49,26,237.23,321.30,4.65,4.46,1,4,0
49,13,81.68,319.52,3.83,3.56,1,4,0
49,23,176.53,321.21,4.23,3.54,1,4,0
49,31,224.29,321.39,4.48,4.18,1,4,0
49,30,44.35,318.91,3.82,3.88,1,4,0
50,7,114.06,306.99,47.44,14.20,1,1,0
50,12,274.23,302.61,41.74,19.48,1,1,0
50,22,315.29,320.44,5.60,5.19,1,4,0
50,27,498.87,312.53,16.18,11.40,1,1,0
50,15,522.00,318.13,10.49,5.89,1,2,0
50,11,444.56,307.24,41.85,17.43,1,1,0
50,28,297.29,320.46,5.47,5.28,1,4,0
50,3,323.29,320.80,6.16,5.32,1,4,0
50,6,559.83,309.90,23.67,17.42,1,1,0
50,44,315.35,312.67,21.57,11.31,1,2,0
50,46,287.92,320.09,5.26,4.97,1,4,0
50,47,278.20,319.96,4.85,4.78,1,4,0
50,16,331.82,320.94,6.53,5.38,1,4,0
50,4,220.82,300.65,50.52,19.81,1,1,0
50,45,109.04,317.60,4.47,4.08,1,4,0
50,17,245.68,319.57,4.87,4.95,1,4,0
50,29,158.63,318.57,4.26,3.87,1,4,0
50,10,307.21,320.29,5.10,5.07,1,4,0
50,21,142.39,318.25,4.48,4.20,1,4,0
50,25,93.13,316.68,3.93,4.00,1,4,0
50,8,126.29,317.99,4.51,4.19,1,4,0
50,43,633.01,319.49,10.77,6.30,1,2,0
50,20,257.32,319.77,4.84,4.93,1,4,0
50,34,268.22,319.63,4.71,5.02,1,4,0
50,26,233.38,319.66,4.67,4.65,1,4,0
50,13,76.80,316.05,3.70,3.95,1,4,0
50,23,174.25,319.09,4.34,4.13,1,4,0
50,31,220.84,319.63,4.65,4.49,1,4,0
50,30,40.09,315.79,3.04,4.11,1,4,0
50,40,651.34,318.01,11.96,7.68,1,2,0
50,9,51.28,315.30,3.62,4.09,1,4,0
50,2,193.19,319.42,4.62,4.12,1,4,0
50,5,207.16,319.66,4.38,4.09,1,4,0
50,24,63.19,315.49,3.76,4.18,1,4,0
51,7,117.45,304.78,45.00,14.01,1,1,0
51,12,275.76,302.73,41.07,19.27,1,1,0
51,22,317.98,321.13,5.32,5.12,1,4,0
51,27,501.17,316.14,16.06,11.54,1,1,0
51,15,521.34,322.41,10.49,5.52,1,2,0
51,11,447.05,310.20,42.04,17.22,1,1,0
51,28,299.65,320.91,4.79,4.97,1,4,0
51,3,326.56,321.16,5.17,5.23,1,4,0
51,6,561.76,315.44,23.78,16.75,1,1,0
51,44,319.24,313.10,21.41,10.68,1,2,0
51,46,289.52,320.50,4.76,5.06,1,4,0
51,47,279.99,320.22,4.91,4.98,1,4,0
51,16,333.00,320.93,6.78,5.50,1,4,0
51,4,219.26,301.26,54.17,19.14,1,1,0
51,17,246.93,319.59,4.78,4.64,1,4,0
51,29,158.66,316.73,4.48,3.80,1,4,0
51,10,308.89,321.14,5.01,5.09,1,4,0
51,21,142.79,315.82,4.57,4.08,1,4,0
51,25,93.32,313.88,4.08,3.90,1,4,0
51,8,126.33,315.17,4.64,4.10,1,4,0
51,43,636.76,324.91,10.73,6.55,1,2,0
51,20,258.13,319.64,4.73,4.84,1,4,0
51,34,269.67,319.72,4.96,4.90,1,4,0
51,26,234.66,319.16,4.64,4.49,1,4,0
51,23,174.51,317.48,4.35,3.71,1,4,0
51,31,221.55,318.64,4.59,4.48,1,4,0
51,9,51.09,311.34,3.60,3.81,1,4,0
51,2,193.99,318.32,4.26,3.88,1,4,0
51,5,208.19,318.62,4.34,4.04,1,4,0
52,7,124.12,302.42,45.40,13.74,1,1,0
52,12,284.50,300.88,40.86,19.37,1,1,0
52,22,318.16,319.51,4.99,5.11,1,4,0
52,27,511.08,315.79,16.31,11.39,1,1,0
52,15,531.40,321.82,12.07,5.77,1,2,0
52,11,456.18,309.44,41.90,17.79,1,1,0
52,28,298.29,318.84,5.08,5.18,1,4,0
52,3,326.74,319.55,5.38,5.10,1,4,0
52,6,571.94,315.13,23.72,17.00,1,1,0
52,44,328.90,311.72,20.54,11.30,1,2,0
52,46,288.97,318.46,4.83,4.88,1,4,0
52,47,278.20,318.34,5.16,4.87,1,4,0
52,16,335.35,319.61,5.17,5.61,1,4,0
52,4,230.59,299.23,52.26,19.36,1,1,0
52,29,149.50,313.43,5.02,4.36,1,4,0
52,10,308.46,319.74,5.05,5.42,1,4,0
52,25,83.68,309.56,3.93,3.85,1,4,0
52,8,117.25,312.03,4.30,3.73,1,4,0
52,43,646.39,324.85,9.73,6.26,1,2,0
52,20,255.37,317.52,4.58,4.60,1,4,0
52,34,267.05,317.79,4.70,4.73,1,4,0
52,26,230.09,316.39,4.68,4.35,1,4,0
52,23,167.04,314.32,4.32,3.77,1,4,0
52,31,216.35,316.11,4.43,3.85,1,4,0
52,9,45.48,307.80,3.38,3.86,1,4,0
52,2,183.08,315.19,4.32,3.78,1,4,0
52,5,202.08,315.75,4.47,3.93,1,4,0
52,18,341.58,319.32,7.39,5.64,1,4,0
52,45,99.99,310.78,4.00,3.85,1,4,0
52,40,663.01,317.62,16.12,14.71,1,1,0
52,24,57.73,308.56,3.55,4.08,1,4,0
53,7,149.34,303.38,46.61,13.87,1,1,0
53,12,310.18,300.96,43.12,19.25,1,1,0
53,22,325.28,318.87,5.07,5.21,1,4,0
53,27,538.03,314.14,16.24,11.52,1,1,0
53,15,560.64,319.84,10.41,5.67,1,2,0
53,11,483.24,307.81,41.14,17.34,1,1,0
53,28,305.33,318.49,4.61,4.69,1,4,0
53,3,334.44,319.14,5.23,5.32,1,4,0
53,6,598.92,312.10,24.15,17.33,1,1,0
53,44,354.92,311.37,21.14,11.04,1,2,0
53,46,293.75,317.91,4.68,4.74,1,4,0
53,47,281.06,317.88,5.25,4.90,1,4,0
53,16,345.11,319.30,4.80,4.97,1,4,0
53,4,255.33,299.47,50.12,19.04,1,1,0
53,10,314.79,318.61,5.26,4.98,1,4,0
53,25,81.21,309.80,3.86,4.07,1,4,0
53,8,107.22,311.30,3.88,3.84,1,4,0
53,20,255.67,317.26,4.26,4.33,1,4,0
53,34,268.60,317.55,4.97,4.90,1,4,0
53,26,227.03,316.50,4.94,4.16,1,4,0
53,23,158.54,313.88,4.37,4.09,1,4,0
53,31,207.25,316.01,4.57,3.86,1,4,0
53,2,174.35,314.37,4.44,4.11,1,4,0
53,5,192.00,314.98,4.40,3.98,1,4,0
53,18,353.87,319.32,5.38,5.17,1,4,0
53,45,93.54,310.81,3.56,3.88,1,4,0
53,24,55.01,309.01,3.90,4.18,1,4,0
53,1,362.45,319.10,5.38,5.73,1,4,0
53,49,369.22,318.73,7.03,5.84,1,4,0
53,13,67.56,309.41,3.69,4.15,1,4,0
53,17,241.74,316.67,4.56,4.07,1,4,0
54,7,161.57,304.93,44.70,13.81,1,1,0
54,12,318.43,302.55,43.18,18.71,1,1,0
54,22,335.86,319.79,4.69,4.89,1,4,0
54,27,549.04,314.47,16.46,11.19,1,1,0
54,15,571.99,319.79,11.12,6.19,1,2,0
54,11,495.24,308.05,41.20,17.98,1,1,0
54,28,325.76,319.38,4.70,4.92,1,4,0
54,3,341.75,319.87,4.81,4.86,1,4,0
54,6,611.27,312.04,23.03,17.24,1,1,0
54,44,363.55,312.16,22.15,11.65,1,2,0
54,46,304.74,319.41,4.81,4.85,1,4,0
54,47,292.51,319.12,5.10,4.90,1,4,0
54,16,346.32,319.82,5.19,4.93,1,4,0
54,4,263.07,298.34,55.03,21.31,1,1,0
54,10,315.88,319.13,5.14,4.99,1,4,0
54,25,78.13,311.17,3.56,4.04,1,4,0
54,8,103.30,312.39,3.93,3.80,1,4,0
54,20,266.78,318.36,4.48,4.26,1,4,0
54,34,279.72,318.37,4.86,4.56,1,4,0
54,26,237.48,317.71,5.24,4.25,1,4,0
54,23,169.89,315.31,4.21,4.08,1,4,0
54,31,218.05,317.09,4.69,4.17,1,4,0
54,2,184.53,316.15,4.93,4.20,1,4,0
54,5,202.21,316.53,4.56,3.99,1,4,0
54,18,356.42,319.92,5.14,4.96,1,4,0
54,45,91.30,312.07,3.83,4.11,1,4,0
54,24,54.54,309.52,4.00,4.48,1,4,0
54,1,365.17,320.34,5.34,5.06,1,4,0
54,49,373.33,320.63,6.28,5.35,1,4,0
54,13,65.61,309.72,3.93,4.74,1,4,0
54,17,252.26,318.29,4.70,4.00,1,4,0
54,21,134.77,314.13,3.96,3.85,1,4,0
54,29,151.91,314.51,4.10,3.95,1,4,0
54,9,44.72,309.37,3.65,4.68,1,4,0
55,7,185.60,306.89,45.30,14.30,1,1,0
55,12,345.36,303.91,43.83,19.41,1,1,0
55,22,372.54,321.88,4.62,4.73,1,4,0
55,27,575.69,314.80,15.57,11.31,1,1,0
55,15,598.81,319.47,11.06,6.17,1,2,0
55,11,519.98,308.39,42.46,17.62,1,1,0
55,28,352.40,321.67,4.96,5.09,1,4,0
55,3,382.73,321.98,5.37,4.79,1,4,0
55,6,637.67,312.24,22.29,15.78,1,1,0
55,44,391.04,313.54,23.22,11.63,1,2,0
55,46,318.39,321.29,5.22,4.85,1,4,0
55,47,305.12,320.63,5.06,4.73,1,4,0
55,16,391.18,321.76,5.91,5.07,1,4,0
55,4,287.71,300.29,55.78,21.63,1,1,0
55,10,342.22,321.85,5.23,4.89,1,4,0
55,25,78.24,314.22,3.90,3.95,1,4,0
55,8,115.90,315.46,3.75,3.87,1,4,0
55,20,277.93,320.31,4.66,4.14,1,4,0
55,34,292.34,320.21,4.49,4.26,1,4,0
55,26,243.15,320.12,4.64,3.82,1,4,0
55,23,158.08,316.82,4.58,4.27,1,4,0
55,31,208.78,318.56,5.12,4.07,1,4,0
55,2,175.77,318.09,4.41,3.99,1,4,0
55,5,193.63,318.09,4.88,4.26,1,4,0
55,18,362.62,321.24,5.11,5.08,1,4,0
55,45,89.28,314.56,3.72,3.98,1,4,0
55,1,399.63,321.75,5.96,5.66,1,4,0
55,49,407.33,321.65,6.36,5.85,1,4,0
55,13,67.61,313.82,4.10,4.25,1,4,0
55,17,264.06,320.33,4.48,3.90,1,4,0
55,21,127.40,315.59,3.99,3.91,1,4,0
55,29,141.15,315.96,4.54,4.22,1,4,0
56,7,200.64,308.64,43.19,13.78,1,1,0
56,12,364.13,304.88,37.42,18.47,1,1,0
56,22,386.57,322.25,5.58,4.97,1,4,0
56,27,588.21,314.29,17.10,11.70,1,1,0
56,15,612.68,319.52,11.48,6.26,1,2,0
56,11,534.74,309.00,41.41,17.35,1,1,0
56,28,354.67,322.37,5.60,4.98,1,4,0
56,3,396.85,322.50,5.14,4.98,1,4,0
56,6,651.79,312.41,21.27,15.71,1,1,0
56,44,403.23,314.08,22.87,11.41,1,2,0
56,46,318.99,321.26,5.00,4.62,1,4,0
56,47,305.64,321.38,5.22,4.54,1,4,0
56,16,405.26,322.83,5.90,5.22,1,4,0
56,4,303.12,301.89,57.41,20.74,1,1,0
56,10,332.04,321.40,5.17,4.71,1,4,0
56,25,91.02,315.19,4.02,4.04,1,4,0
56,8,114.16,315.90,4.06,4.12,1,4,0
56,20,277.48,321.24,4.88,4.35,1,4,0
56,34,291.70,321.42,4.71,4.36,1,4,0
56,26,239.94,319.86,4.58,3.96,1,4,0
56,23,171.08,318.20,4.69,4.31,1,4,0
56,31,223.58,319.91,4.44,3.95,1,4,0
56,2,188.88,318.71,4.35,3.89,1,4,0
56,5,206.74,319.77,4.82,4.08,1,4,0
56,18,376.32,322.09,5.14,5.23,1,4,0
56,45,102.48,315.71,3.73,4.01,1,4,0
56,1,413.22,323.22,6.04,5.69,1,4,0
56,49,421.48,323.32,6.94,5.85,1,4,0
56,13,68.62,314.51,4.53,4.40,1,4,0
56,17,256.60,320.51,4.66,3.84,1,4,0
56,21,128.17,316.74,3.89,3.96,1,4,0
56,29,154.61,317.83,4.27,4.02,1,4,0
56,32,59.32,314.40,4.37,4.28,1,4,0
56,24,79.89,314.65,4.26,4.44,1,4,0
56,9,48.99,313.73,4.91,4.56,1,4,0
57,7,213.39,308.99,45.62,13.85,1,1,0
57,12,376.33,305.21,40.77,18.44,1,1,0
57,22,401.07,322.74,5.42,5.40,1,4,0
57,27,602.40,313.66,17.79,12.15,1,1,0
57,15,627.57,319.57,11.27,6.18,1,2,0
57,11,549.08,308.71,42.12,17.13,1,1,0
57,28,391.37,322.54,5.31,5.24,1,4,0
57,3,420.85,323.18,5.27,5.44,1,4,0
57,6,666.07,312.98,13.73,15.38,1,1,0
57,44,419.13,314.59,21.22,11.44,1,2,0
57,46,346.85,321.98,4.91,4.61,1,4,0
57,47,305.55,322.16,5.15,4.46,1,4,0
57,16,411.07,323.29,5.29,5.27,1,4,0
57,4,315.91,302.41,55.79,20.72,1,1,0
57,10,333.31,321.86,5.34,4.82,1,4,0
57,25,82.10,315.14,4.50,4.32,1,4,0
57,8,104.37,316.19,4.17,3.93,1,4,0
57,20,291.51,322.26,4.96,4.44,1,4,0
57,34,358.93,322.41,4.78,4.66,1,4,0
57,26,237.25,320.52,4.41,3.88,1,4,0
57,23,168.10,318.42,4.25,4.06,1,4,0
57,31,220.33,320.07,4.45,4.04,1,4,0
57,2,185.21,318.77,4.28,3.74,1,4,0
57,5,202.37,319.72,4.68,3.86,1,4,0
57,18,381.33,322.47,4.83,5.07,1,4,0
57,45,93.88,315.81,4.20,4.19,1,4,0
57,1,428.69,323.13,5.79,5.72,1,4,0
57,49,435.89,322.87,7.14,5.95,1,4,0
57,13,62.65,314.64,4.60,4.53,1,4,0
57,17,255.10,320.79,4.57,4.01,1,4,0
57,21,128.31,316.82,4.06,4.01,1,4,0
57,29,154.06,318.46,4.23,3.89,1,4,0
57,24,72.48,314.94,4.37,4.24,1,4,0
58,7,260.35,310.62,44.80,14.16,1,1,0
58,12,426.57,307.99,37.64,17.47,1,1,0
58,22,418.03,324.47,5.22,4.78,1,4,0
58,27,597.57,309.77,41.78,17.91,1,1,0
58,15,476.57,324.52,6.65,5.69,1,4,0
58,11,469.13,316.16,20.28,11.33,1,2,0
58,28,406.73,323.91,4.38,4.41,1,4,0
58,3,439.33,324.11,4.92,5.31,1,4,0
58,6,649.43,315.37,16.66,11.75,1,1,0
58,44,468.28,324.47,5.81,5.46,1,4,0
58,46,381.32,323.52,4.86,4.54,1,4,0
58,47,317.76,323.63,4.83,4.36,1,4,0
58,16,429.08,324.08,4.76,5.01,1,4,0
58,4,364.06,304.39,56.60,20.90,1,1,0
58,10,353.30,323.85,5.32,4.50,1,4,0
58,8,117.26,316.68,4.32,4.38,1,4,0
58,20,338.58,323.84,4.93,4.47,1,4,0
58,34,368.15,323.85,4.78,4.43,1,4,0
58,26,230.68,320.61,4.53,4.38,1,4,0
58,23,138.51,317.61,3.84,4.13,1,4,0
58,2,173.42,318.86,4.06,4.27,1,4,0
58,5,199.42,319.73,3.81,3.84,1,4,0
58,18,394.53,323.78,4.78,4.22,1,4,0
58,45,106.98,316.45,4.85,4.59,1,4,0
58,1,448.90,324.33,5.18,5.11,1,4,0
58,49,458.93,324.36,5.42,5.02,1,4,0
58,17,301.28,322.84,4.64,3.99,1,4,0
58,21,127.49,317.29,4.09,4.23,1,4,0
58,29,148.85,318.27,4.10,4.07,1,4,0
58,43,484.83,324.37,7.18,5.90,1,4,0
59,7,327.82,312.66,42.00,14.59,1,1,0
59,12,490.23,307.04,39.72,18.27,1,1,0
59,22,435.51,325.59,5.22,4.55,1,4,0
59,27,536.75,315.58,21.24,11.96,1,2,0
59,15,485.50,325.09,5.49,5.13,1,4,0
59,11,527.95,324.94,5.16,4.94,1,4,0
59,28,419.81,325.55,5.22,4.22,1,4,0
59,3,497.65,324.61,4.84,5.10,1,4,0
59,6,552.99,323.82,7.08,5.87,1,4,0
59,44,475.32,325.53,4.81,4.93,1,4,0
59,46,383.08,325.76,5.52,4.24,1,4,0
59,47,314.54,324.21,4.22,3.84,1,4,0
59,16,449.02,325.65,4.77,4.15,1,4,0
59,4,435.22,304.38,51.64,21.85,1,1,0
59,10,349.63,325.17,4.70,3.94,1,4,0
59,8,201.82,322.15,4.55,4.59,1,4,0
59,20,333.18,324.77,4.23,3.82,1,4,0
59,34,368.05,325.64,4.57,3.90,1,4,0
59,26,251.32,323.61,3.96,4.14,1,4,0
59,23,224.07,322.78,4.04,4.18,1,4,0
59,2,212.52,322.33,4.32,4.44,1,4,0
59,5,278.61,324.19,4.19,3.80,1,4,0
59,18,405.41,325.96,5.41,4.28,1,4,0
59,45,170.31,320.85,4.71,4.61,1,4,0
59,1,462.25,325.58,5.33,4.59,1,4,0
59,49,517.75,324.83,5.17,4.91,1,4,0
59,17,296.44,324.41,4.14,3.92,1,4,0
59,21,180.28,321.31,4.24,4.36,1,4,0
59,29,237.43,323.28,4.06,4.05,1,4,0
59,43,507.64,324.59,5.35,5.06,1,4,0
59,40,664.48,309.27,15.35,16.24,1,1,0
59,32,40.06,309.36,51.29,18.76,1,2,0
59,31,264.24,324.13,4.27,4.02,1,4,0
60,7,363.58,312.45,43.99,14.36,1,1,0
60,12,530.56,301.33,38.57,17.74,1,1,0
60,22,472.09,322.10,4.91,4.51,1,4,0
60,27,572.78,308.24,21.65,11.30,1,2,0
60,15,522.20,319.23,5.35,5.09,1,4,0
60,11,555.06,318.46,4.94,5.26,1,4,0
60,28,441.87,323.63,4.69,4.07,1,4,0
60,3,534.61,319.28,5.17,5.19,1,4,0
60,6,574.32,317.45,5.45,5.32,1,4,0
60,44,511.93,319.80,4.70,4.65,1,4,0
60,46,403.93,323.85,4.64,4.15,1,4,0
60,47,331.75,325.93,4.47,4.00,1,4,0
60,16,485.51,321.29,4.88,4.55,1,4,0
60,4,470.75,299.85,53.79,21.71,1,1,0
60,10,368.65,325.17,4.56,4.04,1,4,0
60,8,203.77,327.33,4.41,4.34,1,4,0
60,20,349.70,325.67,4.48,3.84,1,4,0
60,34,385.69,324.49,4.41,4.02,1,4,0
60,26,246.96,326.66,4.19,4.00,1,4,0
60,23,224.80,327.37,4.14,4.03,1,4,0
60,2,214.69,327.11,4.20,4.31,1,4,0
60,18,419.62,324.09,4.68,4.38,1,4,0
60,45,170.90,327.67,4.87,4.94,1,4,0
60,1,499.17,320.93,5.06,4.57,1,4,0
60,49,565.16,317.91,5.07,4.97,1,4,0
60,17,298.99,326.12,4.36,3.77,1,4,0
60,29,236.12,326.87,4.31,4.28,1,4,0
60,43,544.91,318.66,5.37,5.16,1,4,0
60,51,582.64,317.21,5.86,5.52,1,4,0
60,40,590.13,317.05,6.62,5.55,1,4,0
60,32,58.62,318.93,66.29,19.63,1,2,0
60,31,271.86,326.44,4.07,3.79,1,4,0
61,7,379.01,310.54,45.08,15.35,1,1,0
61,12,550.44,295.19,29.25,18.51,1,1,0
61,22,474.13,319.39,4.79,4.49,1,4,0
61,27,591.25,302.19,21.29,11.74,1,2,0
61,15,516.79,316.69,5.37,5.02,1,4,0
61,11,563.14,313.58,5.02,4.95,1,4,0
61,28,459.65,320.14,4.74,4.40,1,4,0
61,3,552.27,313.86,4.96,5.09,1,4,0
61,6,572.87,313.10,5.07,5.18,1,4,0
61,44,529.85,315.83,4.91,4.75,1,4,0
61,46,409.94,323.36,4.34,4.09,1,4,0
61,47,347.21,325.72,4.41,3.92,1,4,0
61,16,490.25,318.28,4.64,4.34,1,4,0
61,4,481.18,295.49,60.79,22.52,1,1,0
61,10,385.52,324.02,4.42,4.11,1,4,0
61,8,218.91,329.87,4.56,4.48,1,4,0
61,20,365.45,324.35,4.43,4.03,1,4,0
61,34,401.62,323.45,4.27,4.15,1,4,0
61,26,273.90,328.05,3.87,3.70,1,4,0
61,23,262.06,328.55,3.96,3.89,1,4,0
61,2,239.64,329.31,4.13,4.19,1,4,0
61,18,437.01,322.12,5.17,4.51,1,4,0
61,45,185.41,331.30,5.08,5.02,1,4,0
61,1,503.48,317.72,4.79,4.45,1,4,0
61,49,583.32,311.87,4.97,5.18,1,4,0
61,17,329.07,325.80,4.60,3.97,1,4,0
61,29,251.41,328.90,4.29,4.26,1,4,0
61,43,540.90,315.11,5.45,5.25,1,4,0
61,51,592.35,311.44,5.39,5.01,1,4,0
61,40,601.01,310.99,5.31,5.30,1,4,0
61,32,72.65,323.02,64.74,21.15,1,2,0
61,31,287.45,327.99,3.87,3.67,1,4,0
61,5,301.72,327.65,3.99,3.67,1,4,0
61,21,229.36,329.69,4.45,4.38,1,4,0
62,7,380.71,310.93,43.74,13.74,1,1,0
62,12,550.73,295.39,31.00,17.87,1,1,0
62,22,540.47,296.43,13.41,16.47,1,1,0
62,27,593.00,301.97,22.08,11.59,1,2,0
62,15,518.19,315.87,5.00,4.73,1,4,0
62,11,585.29,311.63,5.06,5.05,1,4,0
62,28,476.71,318.45,4.57,4.44,1,4,0
62,3,564.95,312.88,5.00,5.34,1,4,0
62,6,574.82,312.61,5.35,5.35,1,4,0
62,44,554.57,313.52,4.93,4.83,1,4,0
62,46,439.39,320.36,4.79,4.12,1,4,0
62,47,348.10,323.86,4.57,4.26,1,4,0
62,16,505.28,316.79,4.93,4.61,1,4,0
62,4,489.72,295.63,52.62,20.95,1,1,0
62,10,386.22,322.92,4.18,4.02,1,4,0
62,8,219.33,328.45,4.42,4.63,1,4,0
62,20,367.09,323.80,4.88,4.02,1,4,0
62,34,421.95,321.34,4.77,3.87,1,4,0
62,26,274.44,327.15,4.02,4.05,1,4,0
62,23,263.31,327.42,4.23,4.12,1,4,0
62,2,240.03,327.91,4.19,4.07,1,4,0
62,18,460.62,319.82,4.90,4.46,1,4,0
62,45,185.82,329.08,5.22,5.26,1,4,0
62,1,531.62,315.28,4.80,4.80,1,4,0
62,49,602.34,310.62,6.15,5.62,1,4,0
62,17,329.90,324.87,4.50,4.20,1,4,0
62,29,252.12,327.92,4.19,3.97,1,4,0
62,43,542.76,314.18,5.49,5.54,1,4,0
62,51,594.08,311.17,5.54,5.33,1,4,0
62,40,610.82,310.37,6.37,5.92,1,4,0
62,32,72.66,322.08,63.34,20.27,1,2,0
62,31,302.14,325.65,4.32,4.02,1,4,0
62,5,315.34,325.81,4.09,3.69,1,4,0
62,21,229.55,328.17,4.37,4.31,1,4,0
63,7,370.83,308.43,44.03,13.98,1,1,0
63,12,544.54,298.43,27.92,17.58,1,1,0
63,22,532.03,300.12,13.21,14.85,1,1,0
63,27,584.11,306.44,21.49,11.63,1,2,0
63,15,495.68,318.52,4.82,4.48,1,4,0
63,11,577.01,315.93,5.17,5.38,1,4,0
63,28,482.12,318.93,4.77,4.43,1,4,0
63,3,566.62,316.31,5.32,5.19,1,4,0
63,6,556.01,316.39,5.05,5.50,1,4,0
63,44,545.84,317.24,4.89,5.17,1,4,0
63,46,450.85,319.98,5.01,4.34,1,4,0
63,47,374.35,320.78,4.41,3.83,1,4,0
63,16,509.90,318.10,4.57,4.51,1,4,0
63,4,472.27,297.42,61.20,21.60,1,1,0
63,10,410.64,320.28,4.72,3.88,1,4,0
63,8,215.58,321.29,4.60,4.54,1,4,0
63,20,392.08,320.46,4.51,4.13,1,4,0
63,34,428.01,320.28,4.93,3.94,1,4,0
63,26,302.01,321.29,4.65,4.11,1,4,0
63,23,288.58,321.18,4.45,4.19,1,4,0
63,2,238.11,321.26,4.31,4.16,1,4,0
63,18,466.52,319.48,4.77,4.25,1,4,0
63,45,172.41,320.57,4.83,4.80,1,4,0
63,1,522.64,317.80,4.97,4.68,1,4,0
63,49,602.40,315.43,6.60,5.55,1,4,0
63,17,354.67,320.73,4.60,3.98,1,4,0
63,29,274.15,321.22,4.61,4.14,1,4,0
63,43,533.00,317.53,5.24,4.71,1,4,0
63,51,585.92,315.53,5.60,5.59,1,4,0
63,40,594.31,315.46,6.33,5.76,1,4,0
63,32,56.24,309.82,66.39,20.93,1,2,0
63,31,318.04,320.98,4.36,3.97,1,4,0
63,5,336.60,320.81,4.04,3.65,1,4,0
63,21,226.30,321.29,4.58,4.35,1,4,0
63,25,127.05,323.35,4.95,5.24,1,4,0
64,7,351.70,307.41,43.55,14.28,1,1,0
64,12,525.00,298.99,33.12,19.14,1,1,0
64,22,516.60,302.31,10.61,14.12,1,1,0
64,27,566.66,307.94,21.58,11.03,1,2,0
64,15,492.14,318.26,4.89,4.80,1,4,0
64,11,560.63,317.48,4.91,5.03,1,4,0
64,28,478.34,318.72,5.19,4.80,1,4,0
64,3,569.79,317.36,5.20,5.21,1,4,0
64,6,539.91,317.56,5.45,5.19,1,4,0
64,44,550.50,317.50,4.99,5.08,1,4,0
64,46,449.22,319.18,4.72,4.38,1,4,0
64,47,373.70,319.77,4.71,4.06,1,4,0
64,16,505.77,317.93,4.85,4.67,1,4,0
64,4,456.72,297.87,61.43,21.54,1,1,0
64,10,410.31,319.88,4.83,4.05,1,4,0
64,8,218.22,317.66,4.40,4.22,1,4,0
64,20,392.58,319.69,4.77,4.01,1,4,0
64,34,432.85,319.64,5.05,4.45,1,4,0
64,26,298.10,318.84,4.34,3.88,1,4,0
64,23,283.21,318.65,3.92,3.66,1,4,0
64,2,254.98,318.19,3.96,3.77,1,4,0
64,18,464.33,318.79,4.87,4.44,1,4,0
64,45,184.75,317.51,4.94,4.69,1,4,0
64,1,529.06,317.53,5.14,5.57,1,4,0
64,17,355.78,319.37,4.72,4.11,1,4,0
64,29,269.52,318.50,3.96,3.82,1,4,0
64,43,516.51,317.47,4.90,5.09,1,4,0
64,51,578.80,317.08,5.69,5.53,1,4,0
64,40,586.86,317.03,6.30,5.70,1,4,0
64,32,40.67,306.07,58.27,18.87,1,2,0
64,31,316.97,318.82,4.75,4.11,1,4,0
64,5,336.40,319.29,4.43,4.03,1,4,0
64,21,228.98,317.77,4.38,4.14,1,4,0
64,25,151.61,316.25,5.46,5.10,1,4,0
65,7,333.86,302.99,46.56,13.32,1,1,0
65,12,511.56,294.26,34.47,19.20,1,1,0
65,22,499.77,296.15,13.21,14.61,1,1,0
65,27,550.91,303.31,23.93,12.11,1,2,0
65,15,490.85,314.04,4.78,4.48,1,4,0
65,11,555.14,312.69,5.42,5.20,1,4,0
65,28,477.56,313.95,5.21,4.56,1,4,0
65,3,572.32,311.58,6.33,5.56,1,4,0
65,6,525.27,312.77,5.32,5.19,1,4,0
65,44,546.71,312.73,5.25,5.19,1,4,0
65,46,449.86,313.86,4.74,4.40,1,4,0
65,47,377.11,314.36,4.23,3.53,1,4,0
65,16,514.59,312.93,4.76,5.22,1,4,0
65,4,445.56,293.17,54.75,21.38,1,1,0
65,10,417.65,314.25,4.93,4.39,1,4,0
65,8,188.70,312.32,4.40,4.40,1,4,0
65,20,394.93,314.30,4.60,3.87,1,4,0
65,34,433.21,313.96,5.06,4.56,1,4,0
65,26,300.78,314.10,4.42,3.95,1,4,0
65,23,282.14,314.12,4.52,4.10,1,4,0
65,2,252.29,313.72,4.06,3.89,1,4,0
65,18,463.41,313.75,4.86,4.57,1,4,0
65,45,167.58,311.96,4.74,4.78,1,4,0
65,1,535.64,312.87,5.45,4.98,1,4,0
65,17,356.50,313.75,5.02,4.32,1,4,0
65,29,265.89,314.00,4.04,3.89,1,4,0
65,43,502.49,313.53,5.06,5.00,1,4,0
65,51,564.22,311.76,5.96,5.55,1,4,0
65,32,40.33,299.87,39.16,20.23,1,2,0
65,31,319.52,314.09,4.95,4.30,1,4,0
65,25,134.09,311.28,5.08,5.01,1,4,0
66,7,314.76,301.24,45.31,14.55,1,1,0
66,12,491.69,293.82,32.50,18.09,1,1,0
66,22,482.66,296.00,11.62,13.40,1,1,0
66,27,533.71,301.89,21.87,11.72,1,2,0
66,15,495.62,311.53,5.01,5.13,1,4,0
66,11,553.78,310.90,6.36,5.57,1,4,0
66,28,483.95,312.72,5.32,5.83,1,4,0
66,6,517.09,311.43,5.45,5.07,1,4,0
66,44,545.84,310.89,5.97,5.58,1,4,0
66,46,458.54,312.22,5.13,4.71,1,4,0
66,47,374.12,313.85,5.21,4.38,1,4,0
