292,16,527.34,571.33,14.47,20.13,1,3,0
292,18,1102.35,537.49,77.96,43.83,1,5,0
292,21,1320.60,557.19,216.64,43.51,1,5,0
292,28,1580.54,570.72,73.63,30.57,1,5,0
292,29,1760.63,499.01,159.37,109.40,1,0,0
292,17,437.89,573.50,9.76,15.00,1,3,0
293,16,531.67,572.40,14.17,20.24,1,3,0
293,18,1105.90,537.49,77.40,44.15,1,5,0
293,21,1324.46,557.45,214.72,43.30,1,5,0
293,28,1583.72,571.02,74.00,30.47,1,5,0
293,29,1764.08,499.41,155.92,108.36,1,0,0
293,17,442.60,574.67,9.88,15.34,1,3,0
294,16,533.91,573.57,13.85,20.52,1,3,0
294,18,1107.01,537.47,78.35,43.62,1,5,0
294,21,1323.66,555.26,214.82,43.77,1,5,0
294,28,1585.36,566.56,73.57,31.52,1,5,0
294,29,1765.86,495.86,154.14,108.26,1,0,0
294,17,444.76,576.85,9.76,15.42,1,3,0
295,16,539.34,581.19,13.86,20.77,1,3,0
295,18,1112.56,537.95,77.39,42.96,1,5,0
295,21,1329.27,552.09,215.84,43.73,1,5,0
295,28,1589.73,560.14,73.73,31.55,1,5,0
295,29,1770.66,485.69,149.34,108.10,1,0,0
295,17,449.55,584.92,10.33,15.52,1,3,0
296,16,545.56,585.09,13.80,20.83,1,3,0
296,18,1119.17,537.33,75.57,43.21,1,5,0
296,21,1334.81,549.33,215.22,44.44,1,5,0
296,28,1595.80,556.61,74.22,31.29,1,5,0
296,29,1776.20,480.37,143.80,108.36,1,0,0
296,17,456.43,589.12,9.97,15.54,1,3,0
297,16,554.94,581.41,14.55,21.23,1,3,0
297,18,1127.35,536.82,76.36,43.80,1,5,0
297,21,1344.73,551.04,216.31,44.65,1,5,0
297,28,1605.18,559.17,74.97,31.93,1,5,0
297,29,1786.98,485.71,133.02,107.34,1,0,0
297,17,467.16,587.18,8.67,13.95,1,3,0
298,16,566.85,573.97,14.27,20.34,1,3,0
298,18,1137.91,538.97,76.64,42.73,1,5,0
298,21,1356.67,557.08,217.18,43.73,1,5,0
298,28,1618.55,568.63,74.22,31.11,1,5,0
298,29,1800.09,499.85,119.91,105.91,1,0,0
298,17,478.18,576.37,8.74,15.04,1,3,0
299,16,579.73,566.43,13.98,20.66,1,3,0
299,18,1151.08,540.66,76.29,43.06,1,5,0
299,21,1369.66,563.03,219.27,42.21,1,5,0
299,28,1632.44,577.51,74.47,31.83,1,5,0
299,29,1814.85,516.46,105.15,101.08,1,0,0
299,17,491.24,568.25,9.99,15.77,1,3,0
300,16,596.53,561.67,13.16,20.98,1,3,0
300,18,1167.42,542.14,77.16,43.08,1,5,0
300,21,1385.47,567.83,222.29,43.34,1,5,0
300,28,1649.79,584.46,76.09,32.09,1,5,0
300,29,1835.58,526.61,84.42,99.34,1,0,0
300,17,508.37,562.38,9.65,15.47,1,3,0
301,16,623.76,561.65,13.27,21.02,1,3,0
301,18,1194.27,543.79,76.93,42.80,1,5,0
301,21,1413.13,569.51,224.94,43.94,1,5,0
301,28,1680.04,586.24,77.02,32.50,1,5,0
301,29,1866.99,555.07,53.01,72.58,1,0,0
301,17,535.56,561.75,9.74,15.76,1,3,0
302,16,658.07,568.25,13.44,21.04,1,3,0
302,18,1229.97,541.49,75.08,44.28,1,5,0
302,21,1449.55,565.07,225.92,42.68,1,5,0
302,28,1719.01,578.75,78.44,31.72,1,5,0
302,17,570.82,570.14,9.70,15.24,1,3,0
303,16,704.87,576.59,13.94,20.06,1,3,0
303,18,1276.02,539.48,76.29,42.53,1,5,0
303,21,1499.63,555.58,226.76,45.03,1,5,0
303,28,1774.01,567.57,79.86,31.22,1,5,0
303,17,619.02,580.01,9.05,14.01,1,3,0
304,16,750.09,579.16,14.16,21.13,1,3,0
304,18,1321.98,537.80,76.72,42.43,1,5,0
304,21,1548.42,551.37,233.18,44.99,1,5,0
304,28,1826.94,560.73,82.23,32.00,1,5,0
304,17,664.27,583.59,9.64,14.21,1,3,0
305,16,793.02,579.84,13.59,20.86,1,3,0
305,18,1365.35,536.51,78.33,43.01,1,5,0
305,21,1595.52,549.61,236.82,45.08,1,5,0
305,28,1879.22,561.24,40.78,28.23,1,5,0
305,17,708.57,584.74,8.97,13.78,1,3,0
306,16,836.50,577.90,13.71,21.00,1,3,0
306,18,1410.01,535.64,81.58,43.89,1,5,0
306,21,1645.06,550.30,238.59,46.39,1,5,0
306,17,752.29,583.03,9.98,14.30,1,3,0
307,16,894.33,576.36,13.68,20.70,1,3,0
307,18,1472.42,538.51,81.68,44.03,1,5,0
307,21,1710.82,555.88,209.18,45.63,1,5,0
307,17,810.90,581.04,9.67,13.69,1,3,0
308,16,966.95,575.36,13.81,20.68,1,3,0
308,18,1552.02,538.86,83.32,43.92,1,5,0
308,21,1799.49,558.40,120.51,43.27,1,5,0
309,16,1005.59,575.34,14.26,21.22,1,3,0
309,18,1595.16,536.37,83.72,44.00,1,5,0
309,21,1846.55,564.09,73.45,34.63,1,5,0
309,30,100.40,566.93,44.24,19.75,1,0,0
309,17,923.35,580.78,9.04,12.93,1,3,0
310,16,1054.34,576.05,14.24,21.09,1,3,0
310,18,1648.63,535.26,86.57,42.08,1,5,0
310,30,158.34,572.61,43.51,20.20,1,0,0
310,17,972.55,581.34,8.92,13.41,1,3,0
311,16,1108.97,575.90,14.08,21.22,1,3,0
311,18,1712.11,526.40,88.17,44.90,1,5,0
311,30,223.05,580.15,42.94,19.12,1,0,0
311,17,1026.40,582.29,9.34,13.19,1,3,0
312,16,1150.90,575.06,14.47,21.59,1,3,0
312,18,1763.97,519.08,85.81,46.03,1,5,0
312,30,270.30,584.16,43.86,19.68,1,0,0
312,17,1069.57,582.16,8.50,12.81,1,3,0
313,16,1203.85,574.56,14.26,21.31,1,3,0
313,18,1826.47,520.27,88.27,44.34,1,5,0
313,30,329.66,583.25,43.55,19.30,1,0,0
313,17,1121.05,581.14,9.12,13.27,1,3,0
313,33,53.89,576.90,40.66,28.99,1,0,0
313,34,410.03,598.88,11.72,6.63,1,2,0
314,16,1237.06,574.75,14.68,21.24,1,3,0
314,18,1865.44,522.50,54.56,45.20,1,5,0
314,30,367.13,578.38,42.29,19.32,1,0,0
314,17,1153.61,580.93,9.31,13.26,1,3,0
314,33,93.29,570.96,41.38,28.40,1,0,0
315,16,1279.19,576.52,13.71,20.51,1,3,0
315,30,410.85,572.00,43.07,19.80,1,0,0
315,17,1195.34,580.71,9.65,13.86,1,3,0
315,33,142.01,562.94,41.29,27.90,1,0,0
315,35,0.43,568.83,71.22,22.22,1,0,0
315,34,489.33,588.67,12.36,6.54,1,2,0
316,16,1312.27,576.90,14.37,20.99,1,3,0
316,30,445.76,569.88,42.88,19.01,1,0,0
316,17,1227.40,581.23,9.58,14.10,1,3,0
316,33,179.80,558.16,40.96,28.64,1,0,0
316,35,0.59,565.00,109.13,21.55,1,0,0
316,34,525.04,585.59,11.29,5.87,1,2,0
317,16,1346.62,577.92,14.09,20.54,1,3,0
317,30,481.62,569.65,42.26,18.98,1,0,0
317,17,1260.90,582.02,9.20,13.40,1,3,0
317,33,217.94,557.71,40.49,28.37,1,0,0
317,35,11.61,563.75,137.95,21.65,1,0,0
318,16,1388.53,580.39,13.75,20.49,1,3,0
318,30,524.11,566.70,41.88,19.22,1,0,0
318,17,1300.87,583.73,9.31,13.97,1,3,0
318,33,263.75,554.13,40.04,28.90,1,0,0
318,35,60.70,559.63,134.95,22.34,1,0,0
319,16,1415.25,581.20,14.50,21.15,1,3,0
319,30,550.75,564.92,41.21,19.30,1,0,0
319,17,1326.93,585.12,9.22,14.03,1,3,0
319,33,292.23,551.31,39.94,28.12,1,0,0
319,35,92.36,556.47,133.04,22.41,1,0,0
319,36,0.23,551.25,77.72,23.05,1,0,0
320,16,1443.79,580.47,14.70,21.20,1,3,0
320,30,578.31,565.48,41.10,19.04,1,0,0
320,17,1354.57,584.11,9.14,14.35,1,3,0
320,33,321.90,552.71,40.31,28.27,1,0,0
320,35,124.57,558.38,130.90,22.28,1,0,0
320,36,15.90,552.85,93.89,23.43,1,0,0
321,16,1468.93,577.90,14.67,20.71,1,3,0
321,30,601.91,569.62,41.02,18.61,1,0,0
321,17,1379.39,582.04,8.90,14.00,1,3,0
321,33,347.65,558.11,39.48,28.07,1,0,0
321,35,150.36,564.76,132.04,21.93,1,0,0
321,36,44.38,560.48,92.76,23.78,1,0,0
321,34,677.06,585.14,12.10,6.03,1,2,0
322,16,1501.40,574.99,14.02,20.32,1,3,0
322,30,633.10,571.72,40.09,19.00,1,0,0
322,17,1409.99,579.75,9.55,13.81,1,3,0
322,33,379.99,562.84,38.75,28.16,1,0,0
322,35,184.69,569.91,130.09,22.04,1,0,0
322,36,77.65,567.33,93.96,23.69,1,0,0
322,34,710.86,587.85,10.81,5.86,1,2,0
323,16,1541.26,572.05,13.65,20.27,1,3,0
323,30,670.74,573.26,38.98,18.62,1,0,0
323,33,418.99,565.15,38.75,28.37,1,0,0
323,35,226.21,573.72,129.63,21.71,1,0,0
323,36,121.24,570.67,92.21,24.12,1,0,0
324,16,1571.70,568.30,13.70,20.18,1,3,0
324,30,698.37,575.34,39.42,19.00,1,0,0
324,33,448.27,569.68,38.54,28.19,1,0,0
324,35,258.04,578.77,127.97,21.65,1,0,0
324,36,154.57,576.11,90.85,24.50,1,0,0
324,37,0.28,582.25,48.14,21.23,1,0,0
324,17,1478.21,573.91,9.21,13.53,1,3,0
324,34,773.70,591.11,10.85,6.04,1,2,0
325,16,1609.44,560.57,14.26,21.48,1,3,0
325,30,732.50,577.91,39.41,18.99,1,0,0
325,33,483.02,575.18,38.89,28.00,1,0,0
325,35,295.45,585.42,125.54,22.06,1,0,0
325,36,192.57,585.45,92.11,23.97,1,0,0
325,37,9.42,592.45,78.58,22.57,1,0,0
325,17,1514.53,567.79,9.26,14.09,1,3,0
326,16,1645.24,557.33,14.22,21.22,1,3,0
326,30,764.07,578.74,37.92,18.36,1,0,0
326,33,516.58,577.08,37.86,27.93,1,0,0
326,35,330.18,587.32,124.58,22.61,1,0,0
326,36,228.37,587.62,89.77,24.62,1,0,0
326,37,47.03,595.46,78.63,23.31,1,0,0
326,17,1547.78,564.00,10.15,14.91,1,3,0
327,16,1673.20,558.72,14.41,21.73,1,3,0
327,30,787.97,577.60,38.77,18.81,1,0,0
327,33,541.62,575.12,38.84,27.79,1,0,0
327,35,357.27,585.03,123.50,22.66,1,0,0
327,36,256.99,585.78,87.44,23.79,1,0,0
327,37,75.36,591.94,79.07,23.74,1,0,0
327,17,1574.77,564.73,10.14,15.63,1,3,0
328,16,1708.92,564.00,14.76,21.55,1,3,0
328,30,816.72,574.38,38.72,18.30,1,0,0
328,33,572.41,568.91,38.84,27.98,1,0,0
328,35,390.28,577.12,119.78,21.70,1,0,0
328,36,289.01,577.28,89.07,23.02,1,0,0
328,37,111.03,580.94,77.56,22.78,1,0,0
328,17,1607.61,569.77,9.86,15.14,1,3,0
329,16,1729.31,569.43,15.10,21.84,1,3,0
329,30,832.81,571.59,38.26,18.13,1,0,0
329,33,589.46,563.06,37.95,28.21,1,0,0
329,35,407.82,570.60,120.22,21.54,1,0,0
329,36,307.69,569.11,87.91,22.91,1,0,0
329,37,130.33,570.44,78.10,24.06,1,0,0
329,17,1626.62,574.15,10.25,15.53,1,3,0
329,34,912.04,586.18,12.40,6.11,1,2,0
330,16,1740.14,573.92,15.02,21.03,1,3,0
330,30,841.56,570.50,39.47,18.09,1,0,0
330,33,597.81,561.15,38.00,27.66,1,0,0
330,35,416.56,567.28,120.80,21.76,1,0,0
330,36,316.87,564.55,87.77,23.32,1,0,0
330,37,140.53,565.81,77.88,23.60,1,0,0
330,17,1636.44,578.23,9.86,14.73,1,3,0
331,16,1748.80,577.34,13.97,20.64,1,3,0
331,30,846.00,569.79,40.59,17.92,1,0,0
331,33,603.62,559.02,37.73,28.24,1,0,0
331,35,422.28,565.06,121.45,21.65,1,0,0
331,36,322.97,561.39,89.45,24.19,1,0,0
331,37,147.17,561.56,79.25,23.83,1,0,0
331,17,1643.88,580.94,9.33,14.63,1,3,0
331,34,923.29,585.63,10.84,5.62,1,2,0
332,16,1750.80,570.88,14.35,20.98,1,3,0
332,30,847.39,571.75,40.74,17.95,1,0,0
332,33,604.42,562.95,37.95,27.73,1,0,0
332,35,423.50,569.15,119.10,22.19,1,0,0
332,36,324.60,567.74,88.52,23.54,1,0,0
332,37,147.63,569.53,77.86,23.05,1,0,0
332,17,1645.53,575.71,9.74,14.74,1,3,0
332,34,924.28,585.64,11.34,5.82,1,2,0
333,16,1750.16,562.69,15.41,21.56,1,3,0
333,30,846.94,572.61,40.41,17.88,1,0,0
333,33,603.24,566.70,37.71,27.64,1,0,0
333,35,422.42,575.23,118.82,21.41,1,0,0
333,36,323.54,574.02,88.38,23.52,1,0,0
333,37,145.85,577.93,78.74,23.02,1,0,0
333,17,1644.95,568.42,9.88,15.54,1,3,0
333,34,922.86,586.28,11.01,5.94,1,2,0
334,16,1742.56,557.72,15.70,22.93,1,3,0
334,30,839.68,573.98,39.29,18.68,1,0,0
334,33,595.38,570.04,38.37,28.36,1,0,0
334,35,414.80,579.46,120.48,21.92,1,0,0
334,36,314.74,579.72,88.89,23.24,1,0,0
334,37,137.25,584.44,78.40,23.65,1,0,0
334,17,1638.30,565.68,9.59,13.83,1,3,0
334,34,916.71,588.50,11.42,5.59,1,2,0
335,16,1724.26,562.85,14.99,22.13,1,3,0
335,30,821.18,573.35,38.07,18.47,1,0,0
335,33,576.44,567.33,38.44,28.21,1,0,0
335,35,394.73,575.94,121.40,22.01,1,0,0
335,36,294.39,575.43,88.12,23.44,1,0,0
335,37,114.91,579.39,79.18,22.71,1,0,0
335,17,1619.00,568.52,10.25,15.01,1,3,0
335,34,898.57,587.66,11.20,6.07,1,2,0
336,16,1707.71,567.33,15.05,21.92,1,3,0
336,30,806.49,572.09,38.98,18.17,1,0,0
336,33,560.57,564.02,38.91,28.52,1,0,0
336,35,378.08,572.31,121.92,21.59,1,0,0
336,36,276.13,569.96,88.53,24.18,1,0,0
336,37,95.50,573.58,80.86,23.24,1,0,0
336,17,1602.45,573.38,9.88,14.57,1,3,0
337,16,1695.67,565.70,14.86,21.71,1,3,0
337,30,793.07,572.14,40.86,18.75,1,0,0
337,33,548.00,565.83,38.17,27.79,1,0,0
337,35,363.41,574.83,124.22,21.11,1,0,0
337,36,262.10,571.14,88.99,24.83,1,0,0
337,37,80.32,576.39,80.75,23.14,1,0,0
337,17,1590.30,571.80,9.50,14.86,1,3,0
337,34,873.21,586.94,12.25,6.37,1,2,0
338,16,1676.93,564.97,14.41,21.35,1,3,0
338,30,776.57,572.82,40.48,18.09,1,0,0
338,33,529.94,566.20,38.75,27.61,1,0,0
338,35,344.28,574.64,122.70,21.75,1,0,0
338,36,242.68,571.43,89.09,25.00,1,0,0
338,37,58.92,576.31,81.88,23.47,1,0,0
338,17,1572.30,570.49,10.65,15.82,1,3,0
338,34,857.04,586.89,11.08,6.16,1,2,0
339,16,1659.61,566.05,14.49,21.54,1,3,0
339,30,759.85,572.50,40.30,18.16,1,0,0
339,33,512.95,565.21,38.41,27.95,1,0,0
339,35,327.03,573.94,123.11,21.39,1,0,0
339,36,224.77,570.46,89.97,24.73,1,0,0
339,37,40.63,575.43,81.48,23.22,1,0,0
339,17,1554.85,571.89,10.35,15.14,1,3,0
339,34,841.61,586.79,11.89,5.95,1,2,0
340,16,1629.50,565.01,14.79,21.79,1,3,0
340,30,733.33,573.07,39.90,18.55,1,0,0
340,33,483.56,566.36,38.96,28.23,1,0,0
340,35,295.18,575.01,124.12,21.87,1,0,0
340,36,191.94,571.81,91.55,25.21,1,0,0
340,37,6.61,577.74,81.67,22.65,1,0,0
340,17,1525.54,571.40,10.56,15.52,1,3,0
340,34,813.61,587.64,10.95,5.96,1,2,0
341,16,1591.74,563.52,14.83,21.60,1,3,0
341,30,699.43,574.53,40.04,18.09,1,0,0
341,33,446.16,568.94,39.90,27.78,1,0,0
341,35,256.89,577.09,126.76,22.42,1,0,0
341,36,152.07,575.74,90.54,23.81,1,0,0
341,37,0.67,580.95,43.26,22.74,1,0,0
341,17,1489.21,570.52,9.31,13.98,1,3,0
341,34,779.83,588.61,11.49,5.72,1,2,0
342,16,1542.89,560.72,14.61,21.51,1,3,0
342,30,653.28,577.39,39.00,18.14,1,0,0
342,33,396.93,573.59,40.20,27.80,1,0,0
342,35,204.96,582.44,127.19,23.22,1,0,0
342,36,97.83,582.33,92.17,24.55,1,0,0
342,17,1440.97,568.12,9.56,14.38,1,3,0
343,16,1493.63,562.89,14.32,21.58,1,3,0
343,30,605.19,576.21,39.43,18.40,1,0,0
343,33,346.10,571.48,40.54,27.98,1,0,0
343,35,149.33,580.31,128.75,23.26,1,0,0
343,36,40.82,579.54,94.52,24.14,1,0,0
343,17,1393.35,569.49,9.69,15.12,1,3,0
344,16,1452.92,569.94,14.16,21.07,1,3,0
344,30,564.94,569.61,38.57,17.50,1,0,0
344,33,301.53,559.50,40.85,28.69,1,0,0
344,35,102.60,567.31,131.55,21.71,1,0,0
344,36,0.11,563.51,87.86,24.77,1,0,0
345,16,1405.91,577.34,15.08,21.34,1,3,0
345,30,517.19,560.48,39.07,18.04,1,0,0
345,33,250.16,545.91,41.78,28.57,1,0,0
345,35,46.66,550.42,134.65,22.47,1,0,0
345,37,0.19,547.60,31.70,22.09,1,0,0
345,34,602.62,577.01,9.55,5.54,1,2,0
345,17,1306.76,580.52,10.46,14.49,1,3,0
346,16,1364.40,576.92,14.84,21.77,1,3,0
346,30,473.33,557.57,41.22,18.53,1,0,0
346,33,203.99,543.01,41.28,28.80,1,0,0
346,35,0.47,547.47,131.72,22.21,1,0,0
346,17,1265.70,580.30,10.38,14.31,1,3,0
347,16,1327.05,573.22,13.67,21.16,1,3,0
347,30,432.74,562.77,42.82,19.25,1,0,0
347,33,160.24,551.16,42.19,28.44,1,0,0
347,17,1227.86,578.74,9.73,13.32,1,3,0
347,36,0.34,557.32,89.20,21.48,1,0,0
347,34,522.26,579.75,9.35,5.55,1,2,0
348,16,1275.90,567.27,13.98,21.61,1,3,0
348,30,379.81,580.40,41.77,18.55,1,0,0
348,33,100.27,575.44,42.75,28.69,1,0,0
348,17,1177.36,574.20,10.04,14.45,1,3,0
348,37,0.38,586.03,28.22,20.21,1,0,0
349,16,1249.53,565.90,14.11,21.82,1,3,0
349,30,350.36,584.42,43.26,18.83,1,0,0
349,33,68.99,581.63,42.54,27.93,1,0,0
349,17,1152.65,574.02,9.97,14.27,1,3,0
349,34,441.08,598.77,11.12,5.51,1,2,0
350,16,1221.66,566.44,14.79,22.89,1,3,0
350,30,320.90,578.01,42.04,18.93,1,0,0
350,33,35.22,571.25,42.80,29.04,1,0,0
350,38,1867.38,508.63,52.62,47.33,1,5,0
350,34,412.86,593.46,12.35,5.54,1,2,0
351,16,1194.26,569.18,14.45,22.70,1,3,0
351,30,288.89,565.26,42.71,19.22,1,0,0
351,33,1.54,553.79,43.56,29.95,1,0,0
351,38,1835.13,524.14,84.87,46.16,1,5,0
351,34,381.82,581.05,11.55,5.69,1,2,0
351,17,1097.39,575.12,10.25,15.17,1,3,0
352,16,1159.62,570.91,13.99,22.18,1,3,0
352,30,249.07,549.41,42.40,19.48,1,0,0
352,38,1792.88,541.32,93.73,45.33,1,5,0
352,34,342.27,567.69,12.29,5.99,1,2,0
352,17,1061.94,574.77,10.28,15.24,1,3,0
353,16,1090.71,569.87,14.13,22.06,1,3,0
353,30,167.18,538.73,45.82,20.45,1,0,0
353,38,1715.96,543.24,91.95,47.50,1,5,0
353,17,994.38,572.79,10.15,14.30,1,3,0
354,16,1049.27,568.67,14.40,22.25,1,3,0
354,30,118.32,547.20,45.96,20.45,1,0,0
354,38,1669.97,535.96,91.16,46.87,1,5,0
354,17,953.39,572.46,10.19,14.48,1,3,0
354,34,218.38,565.67,11.72,6.15,1,2,0
355,16,1019.74,568.52,14.82,22.33,1,3,0
355,30,81.80,559.03,46.94,20.91,1,0,0
355,38,1635.85,526.90,90.21,46.63,1,5,0
355,17,923.89,573.27,10.41,13.90,1,3,0
355,34,183.02,577.14,11.59,5.80,1,2,0
356,16,995.82,568.57,14.43,22.10,1,3,0
356,30,54.22,564.85,47.08,21.05,1,0,0
356,38,1606.20,523.23,91.06,45.23,1,5,0
356,17,899.60,574.44,10.30,13.42,1,3,0
357,16,981.54,566.98,14.54,22.49,1,3,0
357,30,38.21,558.85,45.15,20.33,1,0,0
357,38,1590.48,524.62,91.24,47.44,1,5,0
357,17,886.09,572.33,9.95,14.45,1,3,0
358,16,973.08,565.31,14.09,22.26,1,3,0
358,30,26.33,548.11,46.13,19.65,1,0,0
358,38,1582.27,530.50,89.98,46.21,1,5,0
358,17,876.98,569.94,10.18,14.44,1,3,0
358,39,1875.15,566.93,44.85,30.68,1,5,0
359,16,977.35,566.03,14.01,22.17,1,3,0
359,30,32.72,552.87,46.66,20.08,1,0,0
359,38,1587.56,528.64,87.39,46.33,1,5,0
359,17,881.22,571.28,9.74,14.10,1,3,0
359,39,1879.68,564.61,40.32,30.15,1,5,0
360,16,987.70,567.21,14.71,22.31,1,3,0
360,30,44.62,562.83,46.51,20.30,1,0,0
360,38,1596.11,524.77,91.15,46.23,1,5,0
360,17,891.36,574.19,10.57,13.31,1,3,0
360,39,1891.40,558.82,28.60,28.67,1,5,0
361,16,1003.50,567.69,14.13,22.10,1,3,0
361,30,62.60,566.53,48.47,20.17,1,0,0
361,38,1613.04,521.81,90.83,46.60,1,5,0
361,17,907.14,574.81,10.01,13.37,1,3,0
362,16,1019.73,567.61,14.30,21.83,1,3,0
362,30,82.82,560.03,47.67,20.38,1,0,0
362,38,1632.64,524.57,89.95,48.15,1,5,0
362,17,923.77,573.56,10.32,13.35,1,3,0
363,16,1043.00,567.71,13.72,21.45,1,3,0
363,30,110.60,550.23,44.53,20.53,1,0,0
363,38,1655.71,530.96,95.47,48.26,1,5,0
363,17,946.70,571.93,9.91,14.42,1,3,0
364,16,1064.60,568.42,14.07,22.09,1,3,0
364,30,136.95,555.31,44.57,20.04,1,0,0
364,38,1682.99,529.15,90.33,48.00,1,5,0
365,16,1085.82,568.80,14.63,22.28,1,3,0
365,30,162.71,567.50,43.83,19.68,1,0,0
365,38,1706.40,522.19,91.53,46.80,1,5,0
365,17,989.01,575.40,10.08,13.70,1,3,0
366,16,1113.02,567.96,14.12,21.34,1,3,0
366,30,193.59,577.03,45.22,20.27,1,0,0
366,38,1735.39,512.42,92.16,46.26,1,5,0
367,16,1135.90,567.41,14.46,21.63,1,3,0
367,30,221.10,574.67,43.08,19.77,1,0,0
367,38,1761.96,513.74,91.67,47.25,1,5,0
367,17,1038.38,575.62,10.57,13.10,1,3,0
368,16,1171.19,569.95,13.74,21.48,1,3,0
368,30,260.20,562.22,43.51,19.86,1,0,0
368,38,1802.82,526.10,89.86,46.94,1,5,0
368,17,1073.06,575.46,10.62,14.29,1,3,0
369,16,1198.91,571.52,14.13,22.45,1,3,0
369,30,290.43,554.79,44.41,19.16,1,0,0
369,38,1832.15,534.52,87.85,48.66,1,5,0
369,17,1100.87,576.18,9.77,14.76,1,3,0
369,37,4.36,539.47,44.56,30.08,1,0,0
370,16,1220.49,572.69,13.71,21.61,1,3,0
370,30,315.48,555.92,43.08,18.78,1,0,0
370,38,1858.13,534.90,61.87,45.99,1,5,0
370,17,1122.49,576.48,10.08,14.58,1,3,0
370,37,31.94,540.05,44.10,30.13,1,0,0
371,16,1246.08,570.99,14.21,21.80,1,3,0
371,30,343.65,564.13,42.92,19.16,1,0,0
371,17,1147.69,576.44,9.65,14.56,1,3,0
371,37,64.26,551.89,42.42,29.26,1,0,0
371,39,1887.15,541.92,32.85,27.89,1,5,0
372,16,1271.63,569.56,15.13,21.72,1,3,0
372,30,373.70,572.33,40.70,18.42,1,0,0
372,37,96.05,564.22,41.53,28.20,1,0,0
372,36,0.19,573.30,21.66,20.29,1,0,0
373,16,1315.12,567.97,14.56,21.49,1,3,0
373,30,419.37,573.61,40.09,18.83,1,0,0
373,37,145.71,566.50,41.49,28.83,1,0,0
373,42,516.74,588.36,13.05,6.51,1,2,0
373,36,0.39,575.07,74.50,21.09,1,0,0
373,17,1216.18,574.43,9.25,13.70,1,3,0
374,16,1341.87,570.18,14.57,21.77,1,3,0
374,30,447.13,570.03,40.97,18.24,1,0,0
374,37,177.61,560.72,40.98,28.62,1,0,0
374,42,543.89,584.92,13.17,6.26,1,2,0
374,36,0.11,568.38,106.08,21.00,1,0,0
374,17,1242.15,575.15,10.10,14.82,1,3,0
375,16,1368.24,572.86,13.80,20.67,1,3,0
375,30,476.38,566.51,39.60,18.17,1,0,0
375,37,207.28,553.86,41.15,29.40,1,0,0
375,42,572.11,582.07,12.43,5.60,1,2,0
375,36,0.72,561.09,137.58,21.96,1,0,0
376,16,1399.47,574.11,14.60,21.45,1,3,0
376,30,508.73,564.68,39.76,18.47,1,0,0
376,37,243.12,551.62,40.70,29.10,1,0,0
376,36,39.10,558.26,135.94,22.37,1,0,0
376,17,1299.10,578.64,9.69,13.97,1,3,0
377,16,1431.26,572.72,14.17,20.87,1,3,0
377,30,540.86,568.29,40.45,18.48,1,0,0
377,37,278.57,556.72,40.66,29.53,1,0,0
377,36,75.71,564.64,135.43,21.97,1,0,0
377,43,0.21,561.10,61.72,23.98,1,0,0
377,17,1330.35,577.48,9.95,14.23,1,3,0
378,16,1470.36,569.39,14.59,21.68,1,3,0
378,30,578.09,572.32,40.56,18.34,1,0,0
378,37,320.41,564.05,40.48,28.39,1,0,0
378,36,123.03,572.11,131.79,21.95,1,0,0
378,43,12.06,570.39,96.98,23.14,1,0,0
378,17,1368.42,574.98,9.81,14.91,1,3,0
378,42,676.05,587.24,12.31,6.31,1,2,0
379,16,1504.81,569.66,14.51,21.66,1,3,0
379,30,612.88,571.97,39.92,18.11,1,0,0
379,37,356.63,563.07,39.04,28.15,1,0,0
379,36,160.60,570.67,131.71,22.15,1,0,0
379,43,53.62,568.53,92.47,23.39,1,0,0
379,17,1402.06,575.05,10.15,14.95,1,3,0
379,42,709.52,586.69,11.88,6.20,1,2,0
380,16,1535.22,572.00,14.07,21.03,1,3,0
380,30,642.90,570.84,39.05,17.78,1,0,0
380,37,388.61,560.20,38.05,28.43,1,0,0
380,36,195.33,568.28,129.42,21.72,1,0,0
380,43,88.33,564.96,92.28,23.87,1,0,0
380,17,1431.60,577.36,9.60,14.16,1,3,0
381,16,1564.88,574.38,13.89,20.55,1,3,0
381,30,669.74,568.94,41.17,17.91,1,0,0
381,37,418.38,557.99,39.14,28.70,1,0,0
381,36,226.91,565.07,127.43,21.66,1,0,0
381,43,121.16,561.09,92.62,24.34,1,0,0
382,16,1600.75,575.61,14.22,20.69,1,3,0
382,30,704.44,568.99,39.50,17.82,1,0,0
382,37,454.86,557.52,38.74,28.95,1,0,0
382,36,266.00,564.91,126.02,21.24,1,0,0
382,43,161.77,560.80,92.49,23.96,1,0,0
382,44,0.52,562.90,55.62,22.10,1,0,0
383,16,1639.37,569.53,14.00,21.21,1,3,0
383,30,739.84,572.40,39.67,18.13,1,0,0
383,37,492.92,564.10,38.75,28.14,1,0,0
383,36,305.41,572.98,124.57,20.73,1,0,0
383,43,202.37,570.86,90.88,22.95,1,0,0
383,44,17.24,573.25,82.35,23.00,1,0,0
383,42,837.48,586.58,11.14,6.29,1,2,0
383,17,1532.73,574.65,9.70,14.64,1,3,0
384,16,1670.19,563.50,14.58,22.45,1,3,0
384,30,768.32,574.53,40.31,18.08,1,0,0
384,37,522.36,567.48,38.96,28.93,1,0,0
384,36,338.05,577.82,122.19,21.00,1,0,0
384,43,234.48,576.67,92.32,23.36,1,0,0
384,44,54.81,580.62,78.48,22.45,1,0,0
