109,3,1025.02,600.04,37.51,25.04,1,1,0
109,6,745.31,601.09,49.52,19.17,1,1,0
109,7,925.44,579.88,124.48,47.37,1,1,0
109,9,1677.10,535.83,242.90,146.61,1,1,0
109,10,1092.74,606.12,64.39,15.30,1,1,0
109,21,846.30,608.37,40.77,11.77,1,2,0
109,4,1157.42,598.75,69.80,24.31,1,1,0
109,16,1213.23,609.43,47.96,13.85,1,1,0
109,41,1008.89,624.53,7.87,6.76,1,4,0
109,40,989.29,625.82,7.69,6.37,1,4,0
109,12,952.11,626.47,8.39,5.84,1,4,0
109,5,1339.20,602.71,55.99,21.59,1,1,0
109,46,369.17,622.16,14.42,9.01,1,4,0
109,49,212.69,619.85,15.59,9.02,1,4,0
109,57,424.45,623.84,14.14,8.05,1,4,0
109,39,1022.84,624.15,7.53,6.51,1,4,0
109,59,1035.06,623.58,7.52,7.01,1,4,0
109,48,309.22,622.00,12.63,8.24,1,4,0
109,11,1045.16,624.13,8.47,6.53,1,4,0
109,58,153.93,618.23,17.74,10.55,1,4,0
109,56,103.89,618.34,18.57,10.14,1,4,0
109,47,593.50,627.07,11.67,7.42,1,4,0
109,55,484.43,624.53,14.12,8.26,1,4,0
109,14,536.77,625.97,12.98,8.06,1,4,0
109,33,261.63,620.79,15.24,9.12,1,4,0
109,42,715.72,628.20,11.95,7.94,1,4,0
109,20,880.17,627.27,8.10,6.56,1,4,0
109,35,766.24,627.41,11.06,7.79,1,4,0
109,36,809.90,628.02,9.66,7.06,1,4,0
110,2,580.92,583.81,71.70,39.08,1,1,0
110,3,1010.20,599.18,39.44,25.55,1,1,0
110,6,731.98,600.59,48.50,18.72,1,1,0
110,7,910.19,579.11,125.30,47.65,1,1,0
110,9,1742.42,547.15,177.58,140.28,1,1,0
110,10,1080.27,606.18,64.03,14.97,1,1,0
110,21,833.06,607.42,39.59,11.99,1,2,0
110,4,1145.24,598.90,69.01,23.97,1,1,0
110,16,1200.48,610.07,48.28,13.39,1,1,0
110,41,893.50,626.31,10.00,7.22,1,4,0
110,40,959.37,626.20,7.71,6.09,1,4,0
110,12,939.04,626.75,8.07,5.86,1,4,0
110,5,1326.20,602.41,57.75,22.35,1,1,0
110,46,335.65,621.69,15.15,9.38,1,4,0
110,49,173.04,617.37,17.02,10.35,1,4,0
110,57,393.91,623.23,13.67,8.28,1,4,0
110,39,977.09,626.10,7.46,6.11,1,4,0
110,59,1022.84,623.95,7.92,6.68,1,4,0
110,48,277.04,620.53,16.97,8.46,1,4,0
110,11,917.09,626.95,9.64,6.64,1,4,0
110,58,124.35,615.93,16.96,10.59,1,4,0
110,47,568.03,626.23,13.96,8.02,1,4,0
110,55,455.28,623.90,15.63,8.38,1,4,0
110,14,508.82,625.24,13.16,8.40,1,4,0
110,33,222.90,619.85,13.86,8.81,1,4,0
110,42,695.95,627.45,11.17,8.24,1,4,0
110,20,830.02,627.10,8.75,6.96,1,4,0
110,35,747.59,627.18,11.92,7.65,1,4,0
110,36,792.94,627.00,10.36,7.83,1,4,0
110,15,863.93,626.93,9.21,6.80,1,4,0
110,34,622.55,628.66,11.21,7.25,1,4,0
111,2,566.43,585.03,72.83,40.83,1,1,0
111,3,1003.96,600.80,37.29,25.11,1,1,0
111,6,720.61,601.70,49.92,19.34,1,1,0
111,7,903.21,582.79,123.52,45.06,1,1,0
111,9,1799.54,546.65,120.46,141.39,1,1,0
111,10,1070.76,606.53,63.52,14.86,1,1,0
111,21,821.78,608.94,39.36,11.93,1,2,0
111,4,1135.46,598.60,69.33,24.06,1,1,0
111,16,1192.43,609.55,49.20,13.53,1,1,0
111,41,881.62,627.17,9.97,7.62,1,4,0
111,40,985.42,626.59,7.57,6.29,1,4,0
111,12,949.28,627.60,8.22,6.18,1,4,0
111,5,1320.23,602.19,54.46,21.14,1,1,0
111,46,308.94,626.85,15.64,9.29,1,4,0
111,49,138.34,623.92,18.60,10.79,1,4,0
111,39,1000.83,625.81,7.08,6.22,1,4,0
111,59,1023.00,625.88,8.11,6.40,1,4,0
111,48,245.45,625.99,16.33,9.41,1,4,0
111,11,928.99,627.71,8.57,6.53,1,4,0
111,58,79.71,624.08,16.09,9.50,1,4,0
111,55,431.06,627.51,13.86,9.62,1,4,0
111,33,192.13,624.72,20.02,10.81,1,4,0
111,20,907.89,627.61,8.45,7.37,1,4,0
111,15,852.83,627.43,9.59,7.91,1,4,0
111,56,23.66,622.85,16.73,10.32,1,4,0
112,2,555.32,588.20,71.80,40.84,1,1,0
112,3,997.11,600.48,36.34,25.74,1,1,0
112,6,711.21,603.81,50.55,19.54,1,1,0
112,7,892.51,583.47,125.25,44.99,1,1,0
112,10,1063.04,606.08,63.34,15.38,1,1,0
112,21,813.47,610.34,39.48,12.25,1,2,0
112,4,1126.85,597.97,69.98,24.21,1,1,0
112,16,1184.69,608.47,48.09,13.44,1,1,0
112,40,976.54,627.15,6.76,6.15,1,4,0
112,12,960.47,627.55,6.80,6.26,1,4,0
112,5,1310.01,599.32,58.41,22.28,1,1,0
112,46,281.80,631.59,16.62,10.08,1,4,0
112,49,106.50,629.44,20.78,11.48,1,4,0
112,59,1012.86,625.94,8.09,6.81,1,4,0
112,48,218.85,632.72,15.73,9.35,1,4,0
112,58,46.85,630.81,19.57,10.54,1,4,0
112,55,407.66,633.37,14.53,9.02,1,4,0
112,33,164.44,630.91,21.11,11.18,1,4,0
112,57,344.58,632.85,13.80,8.96,1,4,0
112,47,527.80,634.29,11.94,8.71,1,4,0
112,14,464.48,633.11,14.37,9.53,1,4,0
112,42,662.88,634.16,11.26,8.54,1,4,0
112,35,717.36,632.84,12.06,8.08,1,4,0
112,36,767.29,631.77,9.40,7.27,1,4,0
112,34,584.75,634.73,13.79,8.79,1,4,0
113,2,541.04,587.83,72.78,41.74,1,1,0
113,3,988.60,599.87,37.88,26.15,1,1,0
113,6,700.36,603.97,49.19,19.35,1,1,0
113,7,883.44,582.64,124.49,45.45,1,1,0
113,10,1053.86,606.10,63.16,14.22,1,1,0
113,21,803.00,610.24,40.88,12.40,1,2,0
113,4,1119.60,596.97,69.94,24.25,1,1,0
113,16,1176.72,607.62,48.48,13.04,1,1,0
113,12,950.50,627.61,7.59,6.18,1,4,0
113,5,1303.18,597.21,56.69,22.84,1,1,0
113,46,253.65,630.89,20.76,12.06,1,4,0
113,49,72.65,632.55,15.53,10.14,1,4,0
113,59,997.58,625.31,7.51,6.49,1,4,0
113,48,185.71,634.87,14.99,8.27,1,4,0
113,55,382.73,633.37,14.04,9.67,1,4,0
113,57,317.56,634.01,14.19,9.00,1,4,0
113,47,504.54,634.63,13.09,9.04,1,4,0
113,14,439.79,633.58,15.62,9.83,1,4,0
113,42,644.22,634.40,13.33,9.26,1,4,0
113,35,701.79,632.71,12.55,8.74,1,4,0
113,34,563.26,636.63,11.28,8.11,1,4,0
113,41,861.67,629.41,9.83,7.04,1,4,0
114,2,523.23,584.35,77.53,41.81,1,1,0
114,3,982.10,598.66,35.83,25.85,1,1,0
114,6,690.63,601.47,50.06,19.28,1,1,0
114,7,874.59,580.62,125.84,46.06,1,1,0
114,10,1046.19,605.26,64.67,14.49,1,1,0
114,21,794.63,608.42,39.75,12.16,1,2,0
114,4,1113.29,596.73,69.33,23.94,1,1,0
114,16,1170.58,607.91,46.81,12.61,1,1,0
114,12,941.89,626.54,8.00,6.34,1,4,0
114,5,1297.35,598.09,54.22,22.62,1,1,0
114,46,221.32,627.17,16.72,10.67,1,4,0
114,49,36.15,626.40,16.52,8.94,1,4,0
114,59,987.82,624.01,7.25,6.65,1,4,0
114,48,152.57,627.17,16.05,9.94,1,4,0
114,47,481.30,630.48,14.81,10.01,1,4,0
114,14,417.46,628.96,17.13,11.03,1,4,0
114,42,626.06,630.55,12.76,9.99,1,4,0
114,34,542.61,632.16,14.43,9.18,1,4,0
114,41,877.97,627.38,9.81,6.69,1,4,0
114,39,974.22,624.62,7.12,6.45,1,4,0
114,11,923.68,626.99,7.56,5.91,1,4,0
114,20,901.61,627.69,8.42,6.13,1,4,0
114,15,818.44,627.33,9.91,8.02,1,4,0
114,40,960.77,625.20,7.23,6.68,1,4,0
114,33,95.05,628.01,17.64,9.76,1,4,0
114,36,850.64,627.25,10.47,7.72,1,4,0
115,2,505.69,580.26,78.23,44.18,1,1,0
115,3,974.06,597.44,34.93,26.30,1,1,0
115,6,679.12,599.21,51.17,19.66,1,1,0
115,7,865.19,579.52,129.52,45.93,1,1,0
115,10,1036.72,605.07,64.99,14.29,1,1,0
115,21,783.90,606.49,40.99,12.33,1,2,0
115,4,1104.17,596.52,69.43,23.92,1,1,0
115,16,1160.62,607.94,47.06,12.69,1,1,0
115,12,866.16,626.31,9.90,6.69,1,4,0
115,5,1287.59,598.68,57.02,22.81,1,1,0
115,46,182.22,626.21,14.00,8.68,1,4,0
115,49,0.23,624.44,9.90,7.27,1,4,0
115,59,976.18,623.28,7.84,6.91,1,4,0
115,48,113.56,625.25,15.45,8.69,1,4,0
115,14,384.16,626.91,15.17,10.34,1,4,0
115,42,666.56,628.09,12.53,9.36,1,4,0
115,34,514.22,630.48,15.08,9.06,1,4,0
115,41,838.73,626.51,9.45,7.07,1,4,0
115,39,965.01,623.77,7.65,6.81,1,4,0
115,11,912.23,625.62,7.52,6.36,1,4,0
115,20,890.82,626.59,8.39,6.08,1,4,0
115,15,804.66,626.94,10.10,7.80,1,4,0
115,40,950.61,624.25,7.58,6.47,1,4,0
115,33,51.27,622.69,21.05,10.92,1,4,0
115,36,766.14,627.11,12.04,8.02,1,4,0
115,55,322.56,626.68,14.50,9.40,1,4,0
115,57,252.33,626.32,18.60,9.14,1,4,0
115,35,722.06,627.49,9.82,8.41,1,4,0
116,2,490.71,580.02,79.54,44.85,1,1,0
116,3,964.75,596.80,36.77,26.25,1,1,0
116,6,668.21,599.04,51.72,19.54,1,1,0
116,7,854.46,578.18,129.53,46.67,1,1,0
116,10,1027.61,603.87,64.46,14.56,1,1,0
116,21,774.81,605.96,41.76,12.41,1,2,0
116,4,1094.44,595.05,70.88,24.17,1,1,0
116,16,1152.30,606.62,47.40,12.76,1,1,0
116,12,854.62,625.76,10.72,7.17,1,4,0
116,5,1278.88,597.15,55.42,22.59,1,1,0
116,34,490.55,631.73,14.38,9.93,1,4,0
116,41,827.46,626.00,9.52,7.65,1,4,0
116,39,940.75,623.51,7.10,6.40,1,4,0
116,11,902.77,625.13,7.85,6.38,1,4,0
116,20,880.73,626.24,8.14,6.27,1,4,0
116,15,791.45,626.64,10.51,8.31,1,4,0
116,40,923.57,624.20,7.61,6.49,1,4,0
116,33,8.15,625.99,17.01,11.01,1,4,0
116,47,426.93,630.80,14.46,9.91,1,4,0
117,2,475.97,580.45,76.25,45.53,1,1,0
117,3,953.03,595.12,35.65,27.20,1,1,0
117,6,655.37,599.07,55.54,20.25,1,1,0
117,7,843.02,577.84,131.33,47.49,1,1,0
117,10,1016.64,601.55,65.39,15.70,1,1,0
117,21,765.04,606.46,41.80,11.83,1,2,0
117,4,1082.41,592.89,70.94,25.12,1,1,0
117,16,1141.16,604.52,49.07,13.12,1,1,0
117,12,841.16,625.87,9.70,7.35,1,4,0
117,5,1269.05,594.49,55.14,22.69,1,1,0
117,34,460.97,633.42,15.52,10.74,1,4,0
117,41,813.94,626.37,9.61,7.33,1,4,0
117,39,929.25,623.27,7.18,6.42,1,4,0
117,11,890.02,625.63,8.20,6.49,1,4,0
117,20,867.18,626.32,8.42,6.21,1,4,0
117,47,395.36,632.63,16.25,10.50,1,4,0
117,48,105.68,632.33,15.77,8.85,1,4,0
117,14,323.50,630.52,17.90,11.39,1,4,0
117,42,557.20,632.10,13.54,10.44,1,4,0
117,55,256.47,631.04,17.21,11.15,1,4,0
117,57,181.09,631.66,17.59,10.10,1,4,0
118,2,455.38,579.99,76.45,47.07,1,1,0
118,3,944.23,594.85,32.43,26.95,1,1,0
118,6,641.10,599.46,54.41,20.09,1,1,0
118,7,827.94,576.43,135.63,48.56,1,1,0
118,10,1004.12,601.33,65.71,15.15,1,1,0
118,21,751.06,606.31,41.73,11.86,1,2,0
118,4,1070.92,592.23,70.60,24.80,1,1,0
118,16,1130.20,603.83,48.82,13.21,1,1,0
118,12,825.01,625.47,10.01,7.76,1,4,0
118,5,1257.44,593.05,55.39,22.80,1,1,0
118,34,427.06,634.04,16.09,11.45,1,4,0
118,41,795.09,626.75,10.68,7.65,1,4,0
118,11,875.37,625.16,7.95,6.50,1,4,0
118,20,852.47,626.07,8.88,6.41,1,4,0
118,47,359.03,633.83,16.50,10.56,1,4,0
118,14,283.93,632.35,18.16,11.67,1,4,0
118,42,528.19,632.78,14.48,10.69,1,4,0
118,55,215.56,633.40,17.26,10.56,1,4,0
118,46,135.84,635.29,16.34,8.18,1,4,0
118,36,713.60,628.70,11.19,9.03,1,4,0
118,35,664.51,628.17,13.31,10.68,1,4,0
118,15,757.98,627.12,9.73,8.10,1,4,0
118,40,915.43,623.48,7.09,6.29,1,4,0
119,2,430.99,578.42,78.25,47.41,1,1,0
119,3,927.88,594.38,34.41,27.20,1,1,0
119,6,625.42,598.19,55.10,20.07,1,1,0
119,7,814.21,575.58,138.31,48.91,1,1,0
119,10,990.30,601.27,64.74,14.94,1,1,0
119,21,737.08,605.64,43.69,11.91,1,2,0
119,4,1056.16,592.09,70.63,24.93,1,1,0
119,16,1115.45,603.56,48.72,13.45,1,1,0
119,12,806.10,624.94,10.00,7.43,1,4,0
119,5,1243.64,593.57,54.54,22.17,1,1,0
119,34,390.58,633.80,16.25,10.74,1,4,0
119,41,777.01,625.82,12.63,7.90,1,4,0
119,11,879.24,623.67,8.45,6.62,1,4,0
119,20,833.23,625.63,11.04,7.06,1,4,0
119,47,318.25,632.75,17.06,10.62,1,4,0
119,14,239.55,631.02,18.64,11.43,1,4,0
119,42,495.62,632.21,15.05,11.18,1,4,0
119,35,573.75,630.11,13.95,10.59,1,4,0
119,15,736.28,627.21,10.57,8.10,1,4,0
119,40,899.70,622.99,7.63,6.54,1,4,0
119,39,915.72,622.59,7.91,6.43,1,4,0
119,48,82.83,632.47,19.84,8.92,1,4,0
119,57,164.91,631.89,17.66,10.10,1,4,0
120,2,404.15,574.57,78.74,47.80,1,1,0
120,3,906.72,594.33,39.37,27.73,1,1,0
120,6,606.26,595.96,53.68,20.12,1,1,0
120,7,795.77,575.26,136.28,48.80,1,1,0
120,10,974.02,601.72,66.01,15.52,1,1,0
120,21,718.59,604.13,44.04,12.43,1,2,0
120,4,1041.86,594.56,70.06,24.36,1,1,0
120,16,1099.80,605.83,47.57,12.95,1,1,0
120,12,785.15,624.25,12.53,8.62,1,4,0
120,5,1227.62,596.44,58.41,23.18,1,1,0
120,34,342.28,630.12,17.38,11.54,1,4,0
120,41,753.90,625.37,11.07,8.16,1,4,0
120,11,840.63,624.43,7.70,6.69,1,4,0
120,20,814.21,625.08,12.01,7.05,1,4,0
120,42,456.42,628.79,15.87,11.84,1,4,0
120,35,607.92,626.96,12.82,10.01,1,4,0
120,15,712.10,626.29,10.91,8.17,1,4,0
120,40,881.50,622.82,7.62,6.89,1,4,0
120,39,912.11,622.22,7.86,7.07,1,4,0
120,48,15.93,626.66,19.35,8.66,1,4,0
120,59,925.38,622.55,8.63,6.66,1,4,0
120,55,182.79,627.39,16.87,10.90,1,4,0
120,46,105.00,626.43,18.02,9.86,1,4,0
120,36,664.50,625.98,12.72,9.44,1,4,0
121,2,386.12,568.72,78.78,48.05,1,1,0
121,3,898.01,593.70,38.16,27.24,1,1,0
121,6,591.00,591.68,57.25,21.13,1,1,0
121,7,784.79,573.31,136.62,49.72,1,1,0
121,10,964.83,602.36,66.30,15.15,1,1,0
121,21,705.10,600.96,45.81,13.13,1,2,0
121,4,1031.97,595.06,70.46,24.51,1,1,0
121,16,1089.56,606.71,48.06,13.08,1,1,0
121,12,771.43,623.47,11.34,8.11,1,4,0
121,5,1218.68,598.97,54.37,22.57,1,1,0
121,34,424.60,624.39,15.67,12.42,1,4,0
121,41,736.90,622.61,11.64,9.17,1,4,0
121,42,513.36,623.63,14.96,11.82,1,4,0
121,35,587.54,624.36,12.36,10.18,1,4,0
121,15,695.03,623.87,10.76,9.17,1,4,0
121,40,869.10,622.01,7.85,7.06,1,4,0
121,46,55.01,617.56,21.24,11.67,1,4,0
121,36,645.44,624.47,11.95,9.06,1,4,0
121,47,304.79,624.44,17.48,11.82,1,4,0
121,14,226.29,621.84,19.17,11.51,1,4,0
121,57,137.78,619.60,17.21,11.16,1,4,0
122,2,375.00,562.11,76.64,49.93,1,1,0
122,3,889.93,592.44,40.10,27.42,1,1,0
122,6,580.36,587.56,60.81,21.37,1,1,0
122,7,776.35,570.75,134.68,50.46,1,1,0
122,10,959.10,601.28,64.73,15.39,1,1,0
122,21,698.25,597.75,47.60,13.28,1,2,0
122,4,1026.16,594.65,71.29,24.22,1,1,0
122,16,1084.66,606.65,48.37,13.03,1,1,0
122,12,759.95,620.87,10.66,8.12,1,4,0
122,5,1213.83,600.53,56.82,21.93,1,1,0
122,34,396.15,620.30,16.44,12.24,1,4,0
122,41,725.16,621.27,10.06,8.08,1,4,0
122,42,489.35,618.41,16.74,13.90,1,4,0
122,35,568.42,620.03,14.53,11.58,1,4,0
122,15,682.52,620.30,11.42,9.64,1,4,0
122,46,5.62,609.54,21.81,12.43,1,4,0
122,36,628.21,620.80,13.83,9.54,1,4,0
122,47,268.46,619.02,18.57,11.92,1,4,0
122,14,185.40,615.59,21.11,13.08,1,4,0
122,57,92.79,612.20,24.22,12.90,1,4,0
122,20,790.44,621.01,9.82,7.55,1,4,0
122,39,894.03,619.55,9.45,7.21,1,4,0
123,2,364.06,559.70,78.15,50.77,1,1,0
123,3,884.94,589.74,41.08,28.29,1,1,0
123,6,575.22,585.84,60.72,20.95,1,1,0
123,7,771.89,569.00,134.97,50.26,1,1,0
123,10,953.89,599.64,65.52,15.31,1,1,0
123,21,694.20,595.79,48.46,13.56,1,2,0
123,4,1023.14,593.11,70.52,24.18,1,1,0
123,16,1081.39,605.40,48.38,12.78,1,1,0
123,12,751.90,618.69,10.11,8.29,1,4,0
123,5,1211.45,599.58,55.58,21.62,1,1,0
123,34,368.27,619.53,16.82,12.38,1,4,0
123,42,468.40,617.03,17.16,14.29,1,4,0
123,35,553.41,618.31,14.32,11.79,1,4,0
123,15,671.67,618.72,11.42,10.22,1,4,0
123,36,616.48,619.06,13.89,10.27,1,4,0
123,47,232.77,616.99,21.08,13.75,1,4,0
123,14,147.96,614.16,21.32,13.46,1,4,0
123,57,49.74,610.96,24.17,12.66,1,4,0
123,39,873.26,618.35,8.95,7.53,1,4,0
124,2,359.17,559.81,77.34,52.80,1,1,0
124,3,883.44,589.81,44.77,29.11,1,1,0
124,6,576.91,587.19,60.68,21.43,1,1,0
124,7,772.18,568.77,133.46,51.81,1,1,0
124,10,954.10,600.28,67.68,15.60,1,1,0
124,21,693.26,596.51,50.47,14.38,1,2,0
124,4,1025.39,593.50,71.00,24.86,1,1,0
124,16,1084.38,606.15,47.23,13.02,1,1,0
124,12,748.77,621.45,10.30,8.30,1,4,0
124,5,1212.92,600.07,54.22,22.17,1,1,0
124,34,345.06,622.83,19.10,13.35,1,4,0
124,42,453.00,620.12,17.38,14.63,1,4,0
124,35,541.49,620.03,14.26,12.46,1,4,0
124,15,664.55,620.94,12.08,10.00,1,4,0
124,36,607.17,620.72,13.70,11.03,1,4,0
124,47,201.92,621.05,21.37,13.33,1,4,0
124,14,112.95,616.92,22.92,14.54,1,4,0
124,57,11.21,614.57,24.15,12.99,1,4,0
124,39,872.69,619.18,8.87,7.94,1,4,0
124,11,809.24,621.48,9.74,7.61,1,4,0
124,40,833.36,620.83,9.10,7.77,1,4,0
124,41,712.02,621.83,11.19,9.03,1,4,0
124,20,780.99,621.46,10.70,7.86,1,4,0
125,2,358.08,564.10,76.79,54.30,1,1,0
125,3,890.02,594.46,44.26,29.34,1,1,0
125,6,579.92,592.37,59.97,21.24,1,1,0
125,7,776.33,573.59,133.78,52.09,1,1,0
125,10,963.42,606.45,64.45,14.27,1,1,0
125,21,699.81,601.48,51.32,14.51,1,2,0
125,4,1033.03,598.77,69.49,23.56,1,1,0
125,16,1090.08,610.34,46.93,12.94,1,1,0
125,12,747.77,626.71,11.45,8.78,1,4,0
125,5,1219.89,603.81,54.18,22.05,1,1,0
125,34,321.77,628.89,20.17,14.45,1,4,0
125,42,437.41,625.77,18.56,15.60,1,4,0
125,35,531.35,625.67,16.84,13.28,1,4,0
125,15,660.12,627.22,12.27,10.03,1,4,0
125,36,600.34,626.02,14.75,11.99,1,4,0
125,47,169.22,627.48,24.14,15.19,1,4,0
125,39,877.76,624.75,9.05,7.83,1,4,0
125,41,709.75,626.56,11.74,9.97,1,4,0
125,20,781.51,626.61,9.73,7.54,1,4,0
125,59,910.91,624.72,8.52,7.88,1,4,0
125,55,76.34,624.07,26.00,15.18,1,4,0
126,2,358.09,562.09,77.39,55.22,1,1,0
126,3,894.98,593.02,47.53,29.62,1,1,0
126,6,585.15,591.18,60.95,21.85,1,1,0
126,7,781.61,571.58,137.41,52.87,1,1,0
126,10,970.47,604.77,66.02,14.96,1,1,0
126,21,706.17,600.67,48.89,13.97,1,2,0
126,4,1040.45,596.77,69.99,24.43,1,1,0
126,16,1098.56,608.42,47.92,13.39,1,1,0
126,12,749.27,625.99,11.15,9.35,1,4,0
126,5,1230.65,602.30,56.39,22.00,1,1,0
126,34,298.43,628.26,21.07,15.08,1,4,0
126,42,421.82,625.17,20.22,16.12,1,4,0
126,35,520.63,626.48,16.45,13.07,1,4,0
126,15,658.24,626.48,12.64,10.81,1,4,0
126,36,595.96,626.23,14.46,11.51,1,4,0
126,47,137.08,626.51,25.88,15.70,1,4,0
126,39,865.39,624.03,8.72,7.96,1,4,0
126,41,710.22,625.68,11.62,9.91,1,4,0
126,20,783.60,625.66,10.78,8.25,1,4,0
126,59,900.67,622.76,8.46,8.04,1,4,0
126,55,39.55,624.11,24.78,15.20,1,4,0
126,11,814.51,625.76,9.99,7.37,1,4,0
126,40,840.48,624.66,9.18,8.03,1,4,0
127,2,355.54,562.36,76.19,55.10,1,1,0
127,3,896.06,592.34,49.50,28.50,1,1,0
127,6,588.63,590.03,60.67,22.26,1,1,0
127,7,786.81,569.05,133.02,54.01,1,1,0
127,10,974.64,601.29,66.48,15.70,1,1,0
127,21,709.59,599.76,48.91,14.18,1,2,0
127,4,1044.48,594.83,70.11,24.24,1,1,0
127,16,1102.93,606.45,47.09,12.98,1,1,0
127,12,747.70,624.66,12.05,10.10,1,4,0
127,5,1235.03,599.06,56.55,22.44,1,1,0
127,34,269.10,630.23,21.51,15.63,1,4,0
127,42,403.22,627.06,17.98,16.00,1,4,0
127,35,507.55,626.22,17.46,13.57,1,4,0
127,15,651.90,625.12,13.95,11.68,1,4,0
127,36,585.98,625.44,15.72,12.57,1,4,0
127,47,94.40,629.82,26.28,16.48,1,4,0
127,39,866.06,622.57,8.60,7.47,1,4,0
127,41,706.95,625.03,12.21,10.56,1,4,0
127,20,784.44,624.37,11.32,8.76,1,4,0
127,59,885.65,621.60,9.53,7.73,1,4,0
127,55,0.50,628.17,21.78,15.78,1,4,0
127,63,918.25,621.21,8.05,7.35,1,4,0
127,11,814.95,624.59,10.06,7.71,1,4,0
127,40,841.41,623.58,9.53,7.86,1,4,0
128,2,354.74,569.05,75.38,56.83,1,1,0
128,3,903.30,597.77,49.98,29.83,1,1,0
128,6,592.03,595.91,60.18,23.87,1,1,0
128,7,789.50,575.72,136.27,55.24,1,1,0
128,10,981.54,610.04,66.16,14.05,1,1,0
128,21,716.93,607.06,51.86,14.74,1,2,0
128,4,1051.75,601.03,72.57,24.55,1,1,0
128,16,1112.05,612.68,45.64,13.47,1,1,0
128,12,748.45,632.48,10.93,9.10,1,4,0
128,5,1245.04,605.70,56.24,21.74,1,1,0
128,34,235.76,641.01,23.80,17.03,1,4,0
128,42,381.52,638.01,19.86,15.28,1,4,0
128,35,494.86,635.96,16.34,13.73,1,4,0
128,15,647.23,633.72,13.44,11.88,1,4,0
128,36,578.84,634.32,15.36,12.79,1,4,0
128,47,47.69,641.48,27.65,16.91,1,4,0
128,41,705.04,633.64,12.21,10.72,1,4,0
128,20,785.50,632.49,10.88,8.71,1,4,0
128,63,908.24,630.41,9.46,7.03,1,4,0
129,2,348.36,560.29,76.49,59.83,1,1,0
129,3,904.95,589.93,49.63,30.96,1,1,0
129,6,592.02,590.23,60.05,22.89,1,1,0
129,7,794.24,567.91,133.75,56.63,1,1,0
129,10,991.16,601.94,61.68,15.18,1,1,0
129,21,719.92,600.39,50.34,14.84,1,2,0
129,4,1056.90,594.47,70.06,24.12,1,1,0
129,16,1114.36,604.20,47.71,14.68,1,1,0
129,12,744.75,627.26,11.51,9.46,1,4,0
129,5,1247.67,597.78,56.72,22.80,1,1,0
129,34,195.08,635.03,25.63,17.85,1,4,0
129,42,354.81,630.69,21.13,17.63,1,4,0
129,35,476.17,628.64,16.86,14.85,1,4,0
129,15,637.92,626.87,14.87,12.12,1,4,0
129,36,565.42,629.40,16.26,13.06,1,4,0
129,41,698.89,627.05,12.73,11.59,1,4,0
129,20,782.60,626.39,10.54,8.50,1,4,0
129,63,912.44,622.13,9.65,7.79,1,4,0
129,14,0.47,636.22,20.33,16.55,1,4,0
129,39,845.35,624.51,9.75,8.12,1,4,0
129,59,891.58,622.41,9.40,8.65,1,4,0
129,40,816.58,625.66,10.31,7.58,1,4,0
130,2,333.88,566.73,77.04,62.84,1,1,0
130,3,897.65,592.21,54.12,32.60,1,1,0
130,6,588.02,596.53,59.43,23.61,1,1,0
130,7,787.38,566.12,134.37,63.09,1,1,0
130,10,985.99,604.94,63.95,14.62,1,1,0
130,21,717.24,606.97,46.09,12.82,1,2,0
130,4,1054.90,594.74,71.22,25.94,1,1,0
130,16,1113.94,605.51,46.91,14.30,1,1,0
130,12,734.12,632.42,11.13,9.73,1,4,0
130,5,1247.80,597.59,54.52,23.35,1,1,0
130,34,138.21,648.08,24.86,19.12,1,4,0
130,42,315.56,642.41,22.43,16.99,1,4,0
130,35,447.13,638.25,18.99,15.21,1,4,0
130,15,622.12,635.65,14.76,11.75,1,4,0
130,36,542.84,635.44,16.78,15.20,1,4,0
130,41,686.30,633.01,11.96,10.84,1,4,0
130,63,905.16,625.98,9.01,8.57,1,4,0
130,39,866.23,627.41,10.21,8.24,1,4,0
130,59,887.24,626.49,9.90,8.72,1,4,0
130,40,809.37,631.32,10.42,8.13,1,4,0
131,2,324.09,579.13,78.56,63.46,1,1,0
131,3,901.22,606.99,51.71,30.54,1,1,0
131,6,587.16,609.83,58.15,22.74,1,1,0
131,7,789.33,584.03,135.52,57.73,1,1,0
131,10,984.36,616.81,64.60,15.77,1,1,0
131,21,713.00,618.85,47.35,14.05,1,2,0
131,4,1055.63,608.80,70.58,25.06,1,1,0
131,16,1113.31,618.46,46.34,14.84,1,1,0
131,12,725.96,646.16,11.83,10.54,1,4,0
131,5,1249.54,611.17,62.99,21.87,1,1,0
131,34,79.08,664.11,31.29,20.46,1,4,0
131,42,279.63,656.07,26.05,18.75,1,4,0
131,35,421.68,654.31,19.71,15.56,1,4,0
131,15,609.50,650.49,14.94,12.43,1,4,0
131,36,524.41,649.64,19.35,15.15,1,4,0
131,41,676.56,647.45,13.83,11.26,1,4,0
131,63,922.25,640.70,7.92,6.86,1,4,0
131,59,905.02,639.57,8.61,8.33,1,4,0
131,40,806.02,645.09,10.57,8.47,1,4,0
131,20,769.65,645.73,11.54,9.63,1,4,0
132,2,305.13,551.34,80.08,60.79,1,1,0
132,3,892.07,582.27,49.87,30.47,1,1,0
132,6,576.87,580.77,59.50,23.45,1,1,0
132,7,780.75,556.62,135.95,60.22,1,1,0
