252,55,1401.16,577.46,256.65,41.87,1,0,0
252,56,552.14,640.95,151.54,30.25,1,0,0
252,57,1133.16,609.79,55.47,25.78,1,5,0
253,39,1060.03,623.86,186.46,32.83,1,0,0
253,55,1405.47,595.74,257.73,40.91,1,0,0
253,56,552.75,658.19,152.00,29.86,1,0,0
253,57,1136.54,627.29,56.77,26.47,1,5,0
254,39,1052.85,613.29,187.25,33.73,1,0,0
254,55,1399.82,584.20,258.13,42.47,1,0,0
254,56,540.86,648.77,157.26,30.08,1,0,0
254,57,1128.23,617.10,57.00,25.56,1,5,0
255,39,1046.91,605.39,188.06,32.69,1,0,0
255,55,1394.37,576.73,259.22,42.08,1,0,0
255,56,529.20,639.88,131.86,29.89,1,0,0
255,57,1121.11,609.02,58.23,26.02,1,5,0
255,52,239.30,677.66,7.43,13.62,1,3,0
256,39,1045.24,599.46,189.64,34.48,1,0,0
256,55,1391.67,573.21,260.19,41.87,1,0,0
256,56,528.58,635.96,126.68,30.31,1,0,0
256,57,1118.13,603.42,59.53,28.43,1,5,0
257,39,1046.80,615.92,189.96,35.04,1,0,0
257,55,1395.10,585.30,261.19,43.73,1,0,0
257,56,525.15,655.99,162.94,31.35,1,0,0
257,57,1120.79,619.82,58.80,27.82,1,5,0
257,52,233.39,695.84,7.19,14.73,1,3,0
258,39,1050.30,639.76,192.40,35.53,1,0,0
258,55,1400.79,607.77,261.77,43.38,1,0,0
258,56,531.60,681.53,159.54,31.06,1,0,0
258,57,1124.59,643.55,59.72,27.82,1,5,0
259,39,1049.98,605.34,190.83,34.19,1,0,0
259,55,1400.73,576.15,262.86,43.58,1,0,0
259,56,530.62,641.86,126.30,30.30,1,0,0
259,57,1121.56,609.18,60.23,27.09,1,5,0
259,52,231.96,679.57,7.56,15.00,1,3,0
260,39,1050.04,588.86,191.14,34.29,1,0,0
260,55,1401.90,559.28,263.83,43.20,1,0,0
260,56,533.87,625.65,124.01,29.62,1,0,0
260,57,1121.68,592.29,60.95,27.23,1,5,0
260,52,230.62,663.48,7.99,14.98,1,3,0
261,39,1053.02,621.16,191.16,35.43,1,0,0
261,55,1406.52,590.05,264.95,43.26,1,0,0
261,57,1124.53,624.78,59.55,27.84,1,5,0
261,52,230.99,699.82,7.36,14.84,1,3,0
261,6,525.63,659.83,165.77,30.80,1,0,0
262,39,1056.50,631.64,192.14,35.31,1,0,0
262,55,1410.75,600.16,267.00,43.98,1,0,0
262,57,1127.60,635.16,60.95,28.12,1,5,0
262,52,231.58,708.71,7.71,15.42,1,3,0
262,6,527.16,670.24,165.70,30.88,1,0,0
263,36,0.45,615.73,35.49,31.98,1,0,0
265,60,1382.73,411.71,127.28,27.74,1,1,0
265,36,123.42,571.91,11.70,23.55,1,3,0
266,60,1364.89,420.40,131.34,26.40,1,1,0
266,36,101.60,553.08,10.48,20.87,1,3,0
267,60,1375.83,414.50,132.79,26.20,1,1,0
268,60,1393.16,425.33,134.28,26.20,1,1,0
268,36,134.74,561.98,11.16,21.95,1,3,0
269,60,1407.98,422.58,133.24,25.51,1,1,0
269,36,150.70,573.67,11.01,21.63,1,3,0
270,60,1416.67,418.12,134.05,26.23,1,1,0
270,36,163.75,574.65,10.87,20.80,1,3,0
271,60,1426.94,409.47,135.32,26.38,1,1,0
271,36,173.30,555.58,10.84,21.63,1,3,0
273,62,852.95,631.26,57.44,26.06,1,5,0
273,39,784.81,627.86,194.09,33.77,1,0,0
273,6,217.31,671.88,173.40,32.81,1,0,0
274,56,460.28,676.19,162.97,32.48,1,0,0
274,55,1371.48,598.19,276.79,46.65,1,0,0
274,57,1064.96,639.17,66.67,28.00,1,5,0
274,52,131.04,720.49,11.39,14.96,1,3,0
275,64,1048.37,627.28,206.44,37.83,1,0,0
275,56,506.04,671.65,161.93,30.70,1,0,0
275,55,1417.96,590.99,280.18,47.61,1,0,0
275,57,1112.70,632.32,63.15,29.06,1,5,0
275,52,185.16,713.40,9.00,16.43,1,3,0
276,64,1042.09,605.20,203.77,36.94,1,0,0
276,56,501.71,649.41,162.66,30.86,1,0,0
276,55,1414.96,569.03,277.83,47.18,1,0,0
276,57,1107.52,610.58,62.75,28.08,1,5,0
276,52,177.37,693.63,8.79,15.03,1,3,0
277,64,1038.97,614.85,203.48,37.23,1,0,0
277,56,496.39,659.20,165.21,31.45,1,0,0
277,55,1412.57,578.85,279.46,46.54,1,0,0
277,57,1105.04,619.50,63.42,28.32,1,5,0
277,52,172.62,704.10,8.47,14.48,1,3,0
278,64,1038.80,633.96,205.01,38.02,1,0,0
278,56,495.42,678.67,165.74,31.19,1,0,0
278,55,1415.19,597.82,281.20,46.19,1,0,0
278,57,1105.19,638.82,65.22,28.55,1,5,0
278,52,169.29,722.84,8.13,14.77,1,3,0
279,64,1044.05,624.80,204.13,37.88,1,0,0
279,56,498.51,668.33,166.29,31.67,1,0,0
279,55,1422.05,588.31,282.60,46.57,1,0,0
279,57,1110.55,629.89,63.86,28.27,1,5,0
279,52,172.93,712.37,8.22,15.06,1,3,0
280,64,1045.52,635.00,207.97,39.48,1,0,0
280,56,499.91,681.93,166.14,32.34,1,0,0
280,55,1424.43,597.69,284.26,49.64,1,0,0
280,57,1111.35,641.36,65.68,29.29,1,5,0
280,52,171.84,727.44,8.70,15.52,1,3,0
281,64,1037.71,642.17,209.48,39.25,1,0,0
281,56,490.21,689.41,166.18,32.26,1,0,0
281,55,1417.25,605.24,285.40,49.46,1,0,0
281,57,1101.97,647.88,67.38,30.50,1,5,0
281,52,159.44,734.55,8.70,16.11,1,3,0
282,64,1019.78,635.80,208.06,38.77,1,0,0
282,56,466.88,679.44,168.89,31.64,1,0,0
282,55,1398.43,601.45,284.67,48.01,1,0,0
282,57,1084.68,641.01,64.23,30.25,1,5,0
282,52,133.99,721.98,8.98,16.23,1,3,0
283,64,1006.75,632.78,207.63,38.52,1,0,0
283,56,458.18,675.14,164.09,30.69,1,0,0
283,55,1386.72,600.21,286.26,47.37,1,0,0
283,57,1072.47,639.04,63.97,29.19,1,5,0
284,64,1007.08,650.89,209.07,38.19,1,0,0
284,56,461.72,691.76,161.01,33.21,1,0,0
284,55,1389.46,615.91,287.80,48.76,1,0,0
284,57,1073.37,656.78,63.80,28.67,1,5,0
284,52,113.44,735.26,8.58,16.04,1,3,0
286,60,1712.85,415.22,131.13,26.94,1,1,0
286,36,462.09,545.54,10.11,19.96,1,3,0
287,60,1633.34,410.88,129.77,26.77,1,1,0
287,36,388.28,545.46,11.09,21.56,1,3,0
288,60,1623.88,401.78,130.84,27.14,1,1,0
288,36,383.65,562.80,10.49,19.52,1,3,0
289,60,1639.33,400.51,131.24,26.91,1,1,0
289,36,399.04,549.98,9.69,19.90,1,3,0
290,60,1641.35,407.63,129.44,26.46,1,1,0
290,36,399.29,554.34,10.07,18.06,1,3,0
291,60,1645.25,406.30,127.60,25.81,1,1,0
291,36,404.28,551.43,10.09,17.87,1,3,0
292,60,1667.79,395.88,127.16,26.17,1,1,0
293,60,1688.10,397.54,126.08,25.26,1,1,0
293,36,444.01,539.31,10.51,19.44,1,3,0
294,60,1700.81,392.28,123.29,24.52,1,1,0
294,36,456.62,533.44,10.48,19.32,1,3,0
295,60,1710.47,385.79,120.18,25.27,1,1,0
295,36,468.38,533.54,10.55,19.73,1,3,0
296,60,1720.33,383.27,118.74,23.98,1,1,0
296,36,481.49,538.83,10.08,18.09,1,3,0
297,60,1728.72,383.98,124.88,23.24,1,1,0
297,36,488.41,535.04,11.44,20.63,1,3,0
298,60,1735.23,387.03,125.32,24.54,1,1,0
298,36,496.88,522.91,10.39,18.19,1,3,0
299,60,1740.74,376.01,121.87,22.81,1,1,0
299,36,502.02,517.47,10.31,17.76,1,3,0
300,60,1747.25,364.17,123.15,27.12,1,1,0
300,36,507.47,531.05,11.14,19.60,1,3,0
301,60,1755.59,373.45,115.86,26.21,1,1,0
301,36,515.55,524.97,10.46,19.17,1,3,0
302,60,1764.38,375.77,112.72,24.02,1,1,0
302,36,523.54,506.77,9.49,17.92,1,3,0
303,60,1769.84,368.15,110.97,24.67,1,1,0
303,36,533.58,520.45,9.71,16.80,1,3,0
304,60,1776.54,366.72,110.34,24.59,1,1,0
304,36,541.71,535.79,10.77,17.93,1,3,0
305,60,1785.05,377.54,114.29,22.67,1,1,0
305,36,550.17,520.96,10.36,17.53,1,3,0
306,60,1790.21,390.41,118.37,21.09,1,1,0
306,36,560.18,512.33,10.24,18.06,1,3,0
307,60,1797.24,394.12,118.28,20.90,1,1,0
307,36,567.19,529.35,11.29,18.00,1,3,0
308,39,1.16,668.85,250.70,52.11,1,0,0
309,62,835.90,666.03,68.01,31.53,1,5,0
309,64,773.68,658.60,245.90,43.08,1,0,0
309,56,185.93,711.03,167.28,33.24,1,0,0
309,55,1196.26,615.35,301.33,54.47,1,0,0
310,64,959.63,628.56,228.83,41.70,1,0,0
310,56,364.77,671.01,161.28,33.20,1,0,0
310,55,1380.08,594.79,314.16,49.75,1,0,0
310,57,1013.81,635.98,70.62,31.65,1,5,0
311,64,995.55,621.48,231.22,40.66,1,0,0
311,56,402.62,660.66,179.37,31.27,1,0,0
311,55,1418.07,589.15,319.35,48.90,1,0,0
311,57,1048.59,627.12,72.03,32.75,1,5,0
312,64,990.19,637.14,232.89,40.77,1,0,0
312,56,417.99,676.72,160.10,30.33,1,0,0
312,55,1415.97,606.81,318.33,47.48,1,0,0
312,57,1044.57,643.01,73.50,33.22,1,5,0
312,52,0.60,718.31,8.76,18.41,1,3,0
313,64,987.74,675.39,233.90,40.70,1,0,0
313,56,455.05,711.84,89.01,30.18,1,0,0
313,55,1417.10,646.06,320.78,48.18,1,0,0
313,57,1042.51,681.58,73.43,33.13,1,5,0
314,64,990.12,656.45,235.06,39.87,1,0,0
314,56,402.57,684.44,136.88,31.84,1,0,0
314,55,1420.53,633.35,323.89,46.15,1,0,0
314,57,1045.29,661.01,72.67,34.05,1,5,0
315,64,994.69,634.43,233.56,39.81,1,0,0
315,56,401.47,657.83,141.19,32.65,1,0,0
315,55,1425.06,615.03,324.75,45.80,1,0,0
315,57,1046.02,638.54,75.50,35.11,1,5,0
316,64,999.87,642.96,235.19,39.73,1,0,0
316,56,431.05,671.09,116.52,31.58,1,0,0
316,55,1433.32,619.98,325.44,46.99,1,0,0
316,57,1052.25,648.36,73.06,34.01,1,5,0
316,52,0.00,706.79,4.98,16.47,1,3,0
317,64,1008.56,669.35,234.01,39.85,1,0,0
317,56,449.51,701.29,124.65,30.45,1,0,0
317,55,1443.74,644.25,327.61,48.23,1,0,0
317,57,1061.60,673.86,73.07,34.25,1,5,0
317,52,0.28,730.52,8.93,21.25,1,3,0
318,64,1012.62,660.80,236.15,40.34,1,0,0
318,56,425.47,688.27,131.49,32.18,1,0,0
318,55,1449.57,638.70,329.57,46.33,1,0,0
318,57,1066.63,665.59,70.91,34.68,1,5,0
318,52,1.33,722.98,8.91,16.94,1,3,0
319,64,1017.73,616.03,236.60,40.00,1,0,0
319,56,422.17,645.68,138.46,31.86,1,0,0
319,55,1454.54,594.17,331.20,47.20,1,0,0
319,57,1067.80,621.45,74.43,34.55,1,5,0
319,52,3.21,677.67,10.21,18.82,1,3,0
320,64,1022.30,629.42,239.03,41.50,1,0,0
320,56,431.38,662.72,170.36,32.07,1,0,0
320,55,1461.68,605.12,334.19,46.20,1,0,0
320,57,1072.64,635.04,76.07,34.56,1,5,0
320,52,5.77,697.69,10.02,20.66,1,3,0
321,64,1027.12,649.67,235.07,41.81,1,0,0
321,56,438.84,687.27,130.29,34.57,1,0,0
321,55,1466.90,619.31,334.40,49.18,1,0,0
321,57,1075.42,655.37,74.38,34.53,1,5,0
322,64,1033.71,655.80,236.82,40.42,1,0,0
322,56,437.94,692.85,135.16,32.55,1,0,0
322,55,1474.35,623.21,337.01,49.92,1,0,0
322,57,1081.08,660.72,74.60,33.78,1,5,0
322,52,8.28,730.27,10.68,20.91,1,3,0
323,64,1031.61,619.80,239.40,40.65,1,0,0
323,56,428.50,657.67,144.30,32.57,1,0,0
323,55,1476.67,589.56,337.40,48.55,1,0,0
323,57,1080.57,624.68,74.88,34.79,1,5,0
323,52,7.59,695.57,10.59,20.36,1,3,0
324,64,1035.03,603.42,239.43,41.29,1,0,0
324,56,435.18,644.42,137.46,32.80,1,0,0
324,55,1480.08,569.03,338.10,51.90,1,0,0
324,57,1081.78,609.65,74.54,33.76,1,5,0
324,52,6.68,685.80,10.32,20.08,1,3,0
325,64,1036.47,629.05,242.36,43.24,1,0,0
325,56,441.99,676.92,170.86,33.50,1,0,0
325,55,1484.74,589.85,340.77,54.20,1,0,0
325,57,1085.63,635.85,75.03,34.84,1,5,0
325,52,5.44,723.08,10.46,20.04,1,3,0
326,64,1037.94,629.22,241.81,42.87,1,0,0
326,56,437.90,674.93,136.87,32.60,1,0,0
326,55,1487.38,591.58,342.90,53.77,1,0,0
326,57,1086.70,635.56,74.75,35.19,1,5,0
326,52,2.97,719.28,10.71,19.52,1,3,0
327,64,1037.27,616.70,243.96,42.60,1,0,0
327,56,436.78,662.54,136.39,32.29,1,0,0
327,55,1489.41,580.22,342.47,52.19,1,0,0
327,57,1085.16,623.36,75.59,35.11,1,5,0
327,52,0.86,706.66,9.85,19.91,1,3,0
328,64,1039.36,615.99,240.29,42.09,1,0,0
328,56,434.82,661.76,137.08,32.82,1,0,0
328,55,1489.18,577.94,344.88,53.12,1,0,0
328,57,1085.29,622.62,73.09,34.40,1,5,0
328,52,0.00,707.32,6.15,19.90,1,3,0
329,64,1036.94,622.37,241.39,42.76,1,0,0
329,56,434.58,666.41,136.65,32.79,1,0,0
329,55,1490.51,585.57,346.93,52.07,1,0,0
329,57,1083.62,628.13,74.17,35.25,1,5,0
330,64,1038.98,630.47,243.55,42.02,1,0,0
330,56,435.25,673.32,136.01,33.29,1,0,0
330,55,1495.22,592.53,347.20,52.89,1,0,0
330,57,1085.39,636.53,74.64,34.49,1,5,0
331,64,1044.03,637.71,245.21,43.00,1,0,0
331,56,436.95,685.13,135.32,32.87,1,0,0
331,55,1499.50,599.13,350.08,53.56,1,0,0
331,57,1086.67,645.40,73.95,34.64,1,5,0
332,64,1041.73,611.59,246.53,43.60,1,0,0
332,56,425.32,661.38,144.18,32.45,1,0,0
332,55,1498.56,571.78,351.98,54.99,1,0,0
332,57,1083.96,618.58,76.63,35.89,1,5,0
333,64,1044.68,610.77,246.34,44.32,1,0,0
333,56,435.91,662.93,172.11,32.74,1,0,0
333,55,1503.94,569.54,352.94,55.32,1,0,0
333,57,1087.35,618.21,75.43,35.97,1,5,0
334,64,1043.20,622.25,246.76,43.98,1,0,0
334,56,434.15,672.32,135.90,33.22,1,0,0
334,55,1506.38,581.69,356.45,54.72,1,0,0
334,57,1086.54,628.28,76.31,36.89,1,5,0
335,64,1043.19,617.80,249.07,43.97,1,0,0
335,56,428.99,664.47,173.20,33.54,1,0,0
335,55,1507.85,577.74,357.06,54.66,1,0,0
335,57,1086.15,624.91,73.02,35.36,1,5,0
336,64,1045.08,613.00,249.43,43.00,1,0,0
336,56,431.46,658.64,137.90,33.28,1,0,0
336,55,1510.25,573.48,360.29,55.34,1,0,0
336,57,1087.93,620.02,73.22,35.45,1,5,0
337,64,1050.39,629.34,248.57,43.68,1,0,0
337,56,437.63,675.85,171.53,33.53,1,0,0
337,55,1517.91,588.00,359.83,56.27,1,0,0
337,57,1090.80,636.48,76.33,35.46,1,5,0
338,64,1051.12,631.97,253.10,44.03,1,0,0
338,56,435.51,678.90,174.66,33.54,1,0,0
338,55,1520.19,591.33,364.60,56.31,1,0,0
338,57,1092.98,639.22,77.09,36.02,1,5,0
339,64,1051.49,619.30,252.27,44.81,1,0,0
339,56,428.85,666.56,143.43,33.52,1,0,0
339,55,1521.57,580.60,366.22,54.42,1,0,0
339,57,1092.83,626.41,77.95,36.28,1,5,0
340,64,1051.68,598.87,253.13,44.88,1,0,0
340,56,425.90,649.52,144.17,32.94,1,0,0
340,55,1522.78,558.03,366.61,55.56,1,0,0
340,57,1091.66,606.35,78.82,36.39,1,5,0
341,64,1054.37,620.65,254.16,45.41,1,0,0
341,56,438.52,669.98,168.93,36.30,1,0,0
341,55,1529.28,576.05,368.19,57.93,1,0,0
341,57,1094.02,628.42,79.84,36.60,1,5,0
342,64,1055.55,635.45,256.13,46.91,1,0,0
342,56,435.41,690.21,136.38,33.45,1,0,0
342,55,1534.25,590.49,368.17,58.67,1,0,0
342,57,1095.52,646.11,78.91,35.45,1,5,0
343,64,1056.08,604.79,256.52,45.80,1,0,0
343,56,425.58,656.45,145.51,33.62,1,0,0
343,55,1536.14,562.73,371.69,57.41,1,0,0
343,57,1094.82,613.84,78.18,35.61,1,5,0
344,64,1056.01,597.68,256.63,45.82,1,0,0
344,56,430.70,648.93,139.68,33.48,1,0,0
344,55,1537.64,557.08,374.78,55.84,1,0,0
344,57,1094.73,607.12,78.48,35.47,1,5,0
345,64,1058.94,613.47,260.09,46.42,1,0,0
345,56,439.63,666.83,169.26,35.10,1,0,0
345,55,1541.48,569.46,377.00,58.79,1,0,0
345,57,1095.84,623.26,82.85,36.12,1,5,0
346,64,1062.28,632.72,261.32,47.58,1,0,0
346,56,439.44,688.85,170.79,34.28,1,0,0
346,55,1548.65,586.79,371.08,60.75,1,0,0
346,57,1099.82,643.69,82.58,36.25,1,5,0
347,64,1062.22,608.28,262.08,47.19,1,0,0
347,56,433.10,661.77,139.27,33.21,1,0,0
347,55,1551.24,565.64,368.62,59.14,1,0,0
347,57,1099.29,618.78,82.36,36.08,1,5,0
348,55,1585.35,615.69,301.21,45.85,1,0,0
348,57,959.93,654.51,126.29,32.15,1,0,0
348,52,0.43,701.41,50.11,30.65,1,5,0
349,55,1743.32,616.35,175.58,48.56,1,0,0
349,57,1096.13,653.97,128.53,32.97,1,0,0
349,69,1786.42,624.42,93.88,39.42,1,5,0
349,52,171.99,704.19,34.30,16.08,1,0,0
350,55,1773.02,609.29,146.61,45.87,1,0,0
350,57,1118.07,645.49,131.60,33.03,1,0,0
350,69,1814.99,616.62,102.40,38.37,1,5,0
350,52,203.30,692.62,30.78,14.97,1,0,0
350,70,689.31,676.47,11.37,21.92,1,3,0
351,55,1768.10,600.11,151.60,48.00,1,0,0
351,57,1113.39,634.10,130.14,33.92,1,0,0
351,69,1811.24,609.98,96.83,37.77,1,5,0
351,70,679.83,664.39,11.08,21.64,1,3,0
352,55,1780.59,633.20,139.08,45.08,1,0,0
352,57,1127.86,664.42,125.12,32.47,1,0,0
352,69,1824.07,639.70,95.19,38.33,1,5,0
352,70,686.50,691.86,10.99,22.49,1,3,0
352,52,197.69,706.25,34.51,14.79,1,0,0
353,55,1783.29,639.66,136.71,46.31,1,0,0
353,57,1125.12,675.34,129.61,33.64,1,0,0
353,69,1825.32,647.79,93.85,38.02,1,5,0
353,70,684.71,706.18,11.27,23.14,1,3,0
353,52,199.52,723.31,31.97,14.75,1,0,0
354,55,1781.72,626.04,138.28,45.41,1,0,0
354,57,1122.11,660.78,131.07,33.47,1,0,0
354,69,1825.04,632.98,94.30,37.95,1,5,0
354,70,681.03,692.40,11.11,22.68,1,3,0
354,52,197.52,709.34,30.83,14.01,1,0,0
355,55,1779.28,613.15,140.72,46.84,1,0,0
355,57,1116.79,652.19,132.42,34.71,1,0,0
355,69,1821.59,621.34,97.00,38.35,1,5,0
355,70,674.19,685.56,11.07,22.21,1,3,0
355,52,190.13,702.98,31.77,13.89,1,0,0
356,55,1780.19,615.33,139.81,47.33,1,0,0
356,57,1113.63,652.82,132.11,33.50,1,0,0
356,69,1819.25,623.88,99.15,38.47,1,5,0
356,70,667.68,682.11,12.04,25.14,1,3,0
356,52,184.61,700.61,31.48,14.45,1,0,0
357,55,1780.40,615.87,139.29,46.58,1,0,0
357,57,1110.88,653.06,133.66,33.41,1,0,0
357,69,1819.77,624.37,98.79,38.27,1,5,0
357,70,663.53,683.90,11.24,22.70,1,3,0
357,52,182.89,699.82,29.07,13.70,1,0,0
358,55,1780.74,628.76,139.12,48.73,1,0,0
358,57,1114.17,664.91,129.98,32.27,1,0,0
358,69,1819.97,638.46,99.10,38.90,1,5,0
358,70,658.57,694.45,11.33,22.46,1,3,0
358,52,177.70,707.70,30.42,14.84,1,0,0
359,55,1785.02,633.78,134.29,46.86,1,0,0
359,57,1112.27,668.86,131.83,33.96,1,0,0
359,69,1822.55,641.02,96.20,39.54,1,5,0
359,70,656.34,700.12,11.70,23.03,1,3,0
359,52,173.83,714.98,32.80,15.16,1,0,0
360,55,1710.59,581.21,209.41,53.50,1,0,0
360,57,1213.70,630.06,91.00,36.56,1,5,0
360,52,38.46,722.44,11.45,19.02,1,3,0
360,64,1187.26,619.01,277.33,48.75,1,0,0
360,56,553.36,670.32,132.55,32.99,1,0,0
361,64,1084.53,561.49,357.05,63.22,1,0,0
361,56,617.28,628.48,86.30,36.17,1,5,0
362,64,985.16,559.38,350.30,61.09,1,0,0
362,56,503.89,626.27,87.66,36.06,1,5,0
362,73,478.43,610.93,281.74,52.67,1,0,0
363,64,956.66,559.74,352.74,64.87,1,0,0
363,56,469.30,633.83,93.54,35.79,1,5,0
363,73,443.94,615.08,282.52,55.78,1,0,0
364,64,960.01,567.64,353.71,66.95,1,0,0
364,56,471.31,647.25,93.08,35.07,1,5,0
364,73,445.14,626.56,284.73,57.14,1,0,0
365,64,967.03,561.88,353.04,66.18,1,0,0
365,56,476.19,638.47,93.26,34.79,1,5,0
365,73,446.78,617.67,288.35,56.87,1,0,0
366,64,964.37,544.02,354.67,64.36,1,0,0
366,56,470.38,616.68,91.98,36.57,1,5,0
366,73,444.05,598.61,287.36,55.62,1,0,0
367,64,967.02,539.70,355.57,64.79,1,0,0
367,56,472.37,609.93,94.19,39.40,1,5,0
367,73,442.57,595.49,291.16,55.24,1,0,0
368,64,978.33,561.97,357.88,65.89,1,0,0
368,56,481.39,636.22,93.82,39.86,1,5,0
368,73,452.03,619.56,292.71,57.44,1,0,0
369,64,984.74,565.60,358.21,63.80,1,0,0
369,56,484.55,634.84,95.04,38.96,1,5,0
369,73,457.10,618.95,292.53,55.92,1,0,0
370,64,989.61,555.88,358.79,64.05,1,0,0
370,56,486.66,625.61,93.80,39.40,1,5,0
370,73,460.35,610.19,291.15,55.04,1,0,0
371,64,995.04,559.39,361.38,64.93,1,0,0
371,56,488.90,630.79,94.58,39.92,1,5,0
371,73,463.66,614.97,292.69,56.91,1,0,0
372,64,1002.53,569.71,363.71,63.09,1,0,0
372,56,494.27,636.65,95.28,39.50,1,5,0
372,73,467.67,622.05,295.36,54.35,1,0,0
373,64,1007.11,565.41,363.27,59.43,1,0,0
373,56,496.69,622.99,94.36,38.89,1,5,0
373,73,471.64,610.55,292.74,51.76,1,0,0
374,64,1013.40,563.11,363.06,58.52,1,0,0
374,56,498.56,618.30,92.04,40.48,1,5,0
374,73,475.71,607.85,293.13,51.44,1,0,0
375,64,1024.20,590.60,366.43,60.91,1,0,0
375,56,508.19,649.91,95.91,40.64,1,5,0
375,73,481.74,638.00,298.32,53.04,1,0,0
376,64,1029.27,598.14,369.03,58.94,1,0,0
376,56,511.23,652.53,94.72,41.23,1,5,0
376,73,484.55,642.07,300.12,52.53,1,0,0
378,55,1645.41,599.99,274.59,55.04,1,0,0
378,64,1091.27,631.57,289.14,45.67,1,0,0
378,56,400.38,664.95,153.83,33.61,1,0,0
379,78,1160.83,661.59,93.51,38.45,1,5,0
379,55,1711.95,625.64,206.98,55.23,1,0,0
379,64,1144.49,655.54,294.74,44.44,1,0,0
379,56,457.63,684.18,151.92,33.84,1,0,0
380,78,1170.16,658.45,96.26,38.74,1,5,0
380,55,1724.07,622.27,195.93,58.26,1,0,0
380,64,1155.22,652.89,295.03,44.02,1,0,0
380,56,461.03,678.74,157.42,33.66,1,0,0
381,78,1173.75,661.03,94.39,38.66,1,5,0
381,55,1730.09,625.21,189.91,57.02,1,0,0
381,64,1155.58,654.35,298.80,45.65,1,0,0
381,56,464.00,681.94,155.68,34.98,1,0,0
381,79,220.86,715.63,5.23,8.35,1,3,0
382,78,1180.37,668.61,93.88,39.58,1,5,0
382,55,1739.73,629.72,180.12,59.69,1,0,0
382,64,1159.70,662.40,302.20,45.48,1,0,0
382,56,467.49,692.95,156.20,34.07,1,0,0
383,78,1181.96,651.90,94.62,39.20,1,5,0
383,55,1746.51,615.00,173.29,59.39,1,0,0
383,64,1165.89,645.22,300.09,45.59,1,0,0
383,56,467.86,672.38,157.95,34.12,1,0,0
384,78,1181.16,648.53,97.85,39.00,1,5,0
384,55,1751.40,612.37,168.35,58.27,1,0,0
384,64,1170.35,641.62,300.26,45.47,1,0,0
384,56,467.87,668.86,159.00,34.68,1,0,0
385,78,1173.16,660.01,98.32,39.09,1,5,0
385,55,1743.58,626.93,176.16,57.16,1,0,0
385,64,1158.65,653.30,303.88,45.40,1,0,0
385,56,456.53,677.38,159.77,35.12,1,0,0
386,78,1150.61,664.45,97.38,39.12,1,5,0
386,55,1723.23,631.48,196.77,57.73,1,0,0
386,64,1136.90,657.85,303.96,45.23,1,0,0
386,56,430.55,681.44,160.83,34.65,1,0,0
386,79,185.16,713.72,4.98,8.51,1,3,0
387,78,1150.48,642.29,99.45,39.08,1,5,0
387,55,1725.31,614.68,194.69,55.98,1,0,0
387,64,1136.44,636.26,305.35,44.10,1,0,0
387,56,427.96,655.02,163.09,34.76,1,0,0
388,78,1155.81,630.60,98.34,39.79,1,5,0
388,55,1735.58,603.61,184.42,55.76,1,0,0
388,64,1144.09,624.48,306.06,45.23,1,0,0
388,56,433.23,644.21,161.71,34.69,1,0,0
389,78,1165.56,650.32,97.97,40.03,1,5,0
389,55,1749.38,621.60,170.22,55.33,1,0,0
389,64,1151.67,642.43,310.71,46.87,1,0,0
389,56,442.50,665.81,160.73,34.75,1,0,0
390,78,1177.31,656.07,99.24,40.93,1,5,0
390,55,1766.25,627.09,153.48,55.27,1,0,0
390,64,1165.66,649.96,311.00,46.21,1,0,0
390,56,453.38,673.80,161.06,34.22,1,0,0
390,79,205.85,705.01,5.21,9.84,1,3,0
391,78,1184.61,640.28,102.20,39.76,1,5,0
391,55,1778.11,611.92,141.74,54.84,1,0,0
391,64,1175.60,633.68,310.62,45.21,1,0,0
391,56,459.86,655.96,161.13,34.93,1,0,0
392,78,1195.30,645.18,103.60,40.17,1,5,0
392,55,1793.91,615.46,125.67,53.87,1,0,0
392,64,1188.42,638.28,310.52,45.78,1,0,0
392,56,470.72,663.97,160.56,34.40,1,0,0
393,78,1210.95,660.02,102.70,40.43,1,5,0
393,55,1813.63,625.97,106.17,54.55,1,0,0
393,64,1201.91,652.48,313.39,46.83,1,0,0
393,56,482.46,681.39,160.68,35.13,1,0,0
394,78,1220.63,645.07,102.00,40.01,1,5,0
394,55,1827.96,614.47,91.79,53.93,1,0,0
394,64,1212.33,636.95,315.81,46.32,1,0,0
394,56,490.99,663.77,161.92,34.38,1,0,0
395,78,1230.80,639.40,101.07,40.13,1,5,0
395,55,1842.04,613.29,77.90,51.54,1,0,0
395,64,1222.67,631.72,316.35,46.69,1,0,0
395,56,499.22,656.60,162.52,34.63,1,0,0
396,78,1239.28,638.20,103.53,41.13,1,5,0
396,55,1855.16,614.82,64.50,46.08,1,0,0
396,64,1231.27,631.16,319.13,47.11,1,0,0
396,56,506.75,659.92,162.95,34.49,1,0,0
397,78,1252.38,659.98,102.16,40.71,1,5,0
397,55,1871.78,627.53,47.95,50.80,1,0,0
397,64,1243.98,651.57,320.27,48.40,1,0,0
397,56,517.01,685.57,162.99,34.24,1,0,0
398,78,1264.11,649.32,101.76,40.79,1,5,0
398,55,1889.24,623.46,30.55,49.00,1,0,0
398,64,1254.07,641.67,326.05,47.60,1,0,0
398,56,527.72,669.09,161.48,34.60,1,0,0
