415,3,734.66,520.39,34.11,5.88,1,0,0
416,14,0.55,513.67,104.13,35.25,1,0,0
416,16,1705.89,490.63,172.38,27.48,1,1,0
416,1,209.82,511.14,156.81,27.70,1,0,0
416,3,730.15,523.15,35.05,5.63,1,0,0
417,14,0.22,523.84,102.35,35.34,1,0,0
417,16,1703.08,487.90,177.15,27.87,1,1,0
417,1,207.26,519.40,155.23,28.26,1,0,0
418,14,0.09,521.14,109.59,34.72,1,0,0
418,16,1711.69,486.25,181.47,27.89,1,1,0
418,1,211.44,515.54,157.38,28.90,1,0,0
418,3,730.78,526.58,34.51,5.96,1,0,0
419,14,0.37,505.82,118.36,33.58,1,0,0
419,16,1721.91,488.85,180.75,27.78,1,1,0
419,1,219.13,502.35,155.82,28.73,1,0,0
419,3,737.01,518.41,33.21,5.77,1,0,0
420,14,0.12,499.60,127.47,33.90,1,0,0
420,16,1733.36,491.55,181.32,28.04,1,1,0
420,1,226.36,497.44,154.75,27.86,1,0,0
420,3,741.12,515.15,33.42,5.55,1,0,0
421,14,0.35,506.70,138.29,35.22,1,0,0
421,16,1742.95,483.56,176.52,27.99,1,1,0
421,1,232.53,503.57,155.08,29.07,1,0,0
421,3,746.05,516.45,32.73,5.90,1,0,0
422,14,0.28,519.85,146.11,37.71,1,0,0
422,16,1751.18,475.22,168.82,28.23,1,1,0
422,1,236.87,515.38,157.96,29.17,1,0,0
422,3,749.14,521.66,35.03,6.02,1,0,0
423,14,0.25,522.18,151.95,36.96,1,0,0
423,16,1760.44,478.75,159.56,29.59,1,1,0
423,1,242.69,517.38,154.97,28.72,1,0,0
423,3,753.35,525.01,34.42,5.85,1,0,0
424,14,0.41,512.83,155.00,34.84,1,0,0
424,16,1766.00,487.86,153.88,29.03,1,1,0
424,1,244.31,508.87,156.60,28.39,1,0,0
424,3,753.80,522.77,34.82,5.89,1,0,0
425,14,0.36,511.20,157.51,35.35,1,0,0
425,16,1767.97,485.09,151.96,28.81,1,1,0
425,1,244.74,507.56,156.81,28.06,1,0,0
425,3,754.77,520.54,35.31,6.16,1,0,0
426,14,0.42,516.81,158.70,37.41,1,0,0
426,16,1771.07,480.26,148.93,29.28,1,1,0
426,1,243.74,513.18,156.43,28.51,1,0,0
426,3,754.68,522.33,34.76,6.06,1,0,0
427,14,0.32,522.10,159.03,37.24,1,0,0
427,16,1772.25,479.86,147.75,29.44,1,1,0
427,1,240.79,517.16,159.05,29.35,1,0,0
427,3,750.55,525.70,35.81,6.08,1,0,0
428,14,0.22,519.58,154.93,35.86,1,0,0
428,16,1775.92,485.90,143.95,29.38,1,1,0
428,1,237.43,514.94,157.86,29.12,1,0,0
428,3,750.04,526.50,34.90,5.92,1,0,0
429,14,0.42,504.28,156.81,34.46,1,0,0
429,16,1778.75,488.18,140.84,29.46,1,1,0
429,1,237.53,501.97,153.35,28.18,1,0,0
429,3,750.48,517.75,34.56,5.92,1,0,0
430,14,0.20,497.51,159.94,34.82,1,0,0
430,16,1784.51,479.44,135.49,28.97,1,1,0
430,1,237.15,494.92,154.40,28.32,1,0,0
431,14,0.31,513.66,156.86,39.02,1,0,0
431,16,1783.97,472.42,136.03,29.77,1,1,0
431,1,235.07,510.35,148.65,29.09,1,0,0
431,3,749.54,518.48,32.55,5.78,1,0,0
432,14,0.33,530.21,152.91,38.71,1,0,0
432,16,1783.35,473.37,136.65,29.58,1,1,0
432,1,230.70,525.16,150.03,28.65,1,0,0
432,3,746.98,529.39,32.09,5.80,1,0,0
433,14,0.44,517.71,150.24,34.50,1,0,0
433,16,1787.80,481.33,132.14,29.78,1,1,0
433,1,227.22,513.99,157.61,27.50,1,0,0
433,3,742.61,524.22,35.71,5.91,1,0,0
434,14,0.55,493.87,152.48,32.03,1,0,0
434,16,1790.55,495.63,129.00,30.75,1,1,0
434,1,228.92,493.68,154.05,27.20,1,0,0
434,3,741.46,514.16,37.19,6.10,1,0,0
435,14,0.30,488.57,155.58,32.29,1,0,0
435,16,1791.39,500.04,128.16,30.47,1,1,0
435,1,227.82,488.50,156.20,27.65,1,0,0
435,3,742.02,511.98,36.18,5.89,1,0,0
436,14,0.35,506.58,151.12,37.09,1,0,0
436,16,1789.98,484.02,129.59,30.54,1,1,0
436,1,222.39,503.88,153.31,29.67,1,0,0
436,3,738.00,517.98,37.00,6.44,1,0,0
437,14,0.26,521.67,152.19,37.74,1,0,0
437,16,1791.30,463.13,128.27,30.71,1,1,0
437,1,220.58,516.94,158.25,28.89,1,0,0
437,3,737.64,520.57,36.58,6.17,1,0,0
438,14,0.23,513.86,158.58,37.27,1,0,0
438,16,1803.85,463.48,116.13,32.31,1,1,0
438,1,227.58,509.02,157.09,28.94,1,0,0
438,3,738.97,515.10,40.11,6.94,1,0,0
439,14,0.17,504.21,167.43,34.65,1,0,0
439,16,1815.54,484.62,104.16,30.80,1,1,0
439,1,234.48,500.82,155.99,29.00,1,0,0
439,3,744.18,515.41,38.34,6.58,1,0,0
440,14,0.31,501.98,172.26,34.58,1,0,0
440,16,1825.61,492.48,94.33,31.14,1,1,0
440,1,235.46,499.58,156.98,28.97,1,0,0
440,3,748.96,517.54,36.68,6.58,1,0,0
441,14,0.46,507.48,177.30,36.57,1,0,0
441,16,1833.72,482.81,86.04,31.31,1,1,0
441,1,239.40,502.87,159.31,30.72,1,0,0
441,3,751.00,518.00,36.64,6.47,1,0,0
442,14,0.44,526.46,184.78,37.91,1,0,0
442,16,1838.11,485.58,81.65,32.19,1,1,0
442,1,244.81,521.30,153.95,30.24,1,0,0
442,3,753.36,532.34,37.23,6.45,1,0,0
443,14,0.54,533.64,193.13,38.10,1,0,0
443,16,1849.38,497.30,70.03,27.81,1,1,0
443,1,252.34,529.98,153.76,28.71,1,0,0
443,3,759.18,539.46,37.12,6.49,1,0,0
444,14,0.46,523.10,208.47,37.83,1,0,0
444,16,1866.30,501.37,53.36,21.46,1,1,0
444,1,263.81,520.27,153.72,28.81,1,0,0
444,3,766.44,532.45,37.08,6.51,1,0,0
445,14,0.00,521.05,223.08,38.75,1,0,0
445,1,277.55,518.64,150.40,27.91,1,0,0
446,14,0.29,526.01,244.20,42.85,1,0,0
446,1,294.99,525.21,147.96,27.71,1,0,0
446,3,789.93,529.91,38.07,6.73,1,0,0
447,14,0.25,529.32,261.13,47.26,1,0,0
447,1,308.45,530.09,145.12,27.79,1,0,0
447,3,800.53,531.06,37.59,6.63,1,0,0
448,14,0.02,527.03,272.37,55.03,1,0,0
448,1,319.49,533.08,147.28,28.92,1,0,0
448,3,807.94,534.28,38.41,6.75,1,0,0
449,14,0.09,514.07,280.73,54.35,1,0,0
449,1,326.42,522.61,146.65,28.88,1,0,0
449,3,813.82,531.11,38.63,6.88,1,0,0
450,14,0.18,491.96,285.04,57.01,1,0,0
450,1,329.36,507.57,145.88,29.46,1,0,0
450,3,815.51,523.61,38.40,6.57,1,0,0
451,14,0.23,497.42,287.81,57.96,1,0,0
451,1,331.02,512.51,147.46,30.68,1,0,0
452,14,0.37,519.53,292.33,58.04,1,0,0
452,1,332.72,530.27,146.49,29.77,1,0,0
452,3,817.59,537.59,38.45,6.56,1,0,0
453,14,0.05,524.11,295.78,59.32,1,0,0
453,1,334.18,532.79,145.80,29.69,1,0,0
453,3,818.17,535.97,40.32,6.88,1,0,0
454,14,0.20,513.23,294.98,59.08,1,0,0
454,1,332.50,524.81,146.94,29.55,1,0,0
455,14,0.11,511.33,294.64,58.38,1,0,0
455,1,331.23,525.01,145.92,29.62,1,0,0
455,3,815.43,536.63,39.38,6.98,1,0,0
456,14,0.30,516.15,292.15,58.72,1,0,0
456,1,325.49,529.99,151.47,29.63,1,0,0
456,3,812.43,540.59,39.68,7.15,1,0,0
457,14,0.25,517.72,287.60,58.83,1,0,0
457,1,318.61,529.85,152.20,29.43,1,0,0
457,3,806.60,536.08,40.45,7.26,1,0,0
458,14,0.04,520.84,281.12,56.38,1,0,0
458,1,306.70,531.81,155.05,27.35,1,0,0
458,3,798.24,532.87,40.12,7.35,1,0,0
459,14,0.09,522.18,266.18,52.98,1,0,0
459,1,292.98,529.89,154.58,28.02,1,0,0
459,3,787.23,531.71,40.88,7.23,1,0,0
460,14,0.45,509.02,255.31,51.05,1,0,0
460,1,283.57,516.07,154.37,29.21,1,0,0
460,3,779.91,525.42,40.49,7.51,1,0,0
461,14,0.34,510.32,247.66,38.60,1,0,0
461,1,275.74,508.93,156.39,29.15,1,0,0
461,3,774.53,524.30,40.59,7.41,1,0,0
462,14,0.00,507.68,244.40,37.92,1,0,0
462,1,266.86,506.03,158.52,29.61,1,0,0
462,3,768.60,523.34,40.29,7.14,1,0,0
463,14,0.00,494.65,243.40,53.97,1,0,0
463,1,262.23,506.42,159.83,30.31,1,0,0
463,3,765.68,520.06,41.70,7.17,1,0,0
464,14,0.31,531.64,240.10,43.44,1,0,0
464,1,259.08,528.03,156.64,30.67,1,0,0
464,3,762.06,532.94,43.08,7.76,1,0,0
465,14,0.34,537.68,234.00,52.18,1,0,0
465,1,251.41,541.19,158.96,30.55,1,0,0
465,3,755.07,541.22,43.78,7.59,1,0,0
466,14,0.00,528.34,220.97,39.96,1,0,0
466,1,236.11,523.31,162.92,30.88,1,0,0
466,3,744.22,532.57,44.86,7.58,1,0,0
467,14,0.43,512.00,213.36,35.78,1,0,0
467,1,229.71,508.18,164.68,31.06,1,0,0
467,3,740.28,527.99,42.16,7.15,1,0,0
468,14,0.47,511.61,208.75,40.68,1,0,0
468,1,219.61,511.58,168.49,30.79,1,0,0
468,3,734.41,528.21,42.21,7.40,1,0,0
469,14,0.37,533.43,198.69,42.44,1,0,0
469,1,208.48,528.24,169.14,32.29,1,0,0
469,3,725.91,534.07,42.69,7.29,1,0,0
470,14,0.56,537.93,196.60,43.59,1,0,0
470,1,206.26,534.15,170.39,31.40,1,0,0
470,3,723.82,536.36,41.84,7.32,1,0,0
471,14,0.44,520.50,195.96,38.63,1,0,0
471,1,204.30,516.28,168.53,30.81,1,0,0
471,3,722.12,527.49,43.95,7.86,1,0,0
472,14,0.26,512.51,186.99,36.81,1,0,0
472,1,193.48,507.48,173.28,31.05,1,0,0
472,3,715.87,521.77,43.21,7.30,1,0,0
473,14,0.38,512.88,179.69,37.60,1,0,0
473,1,183.29,508.61,178.04,31.69,1,0,0
473,3,705.99,522.80,44.77,7.46,1,0,0
474,14,0.33,519.06,177.71,38.37,1,0,0
474,1,181.28,514.77,175.30,31.86,1,0,0
474,3,704.72,528.90,45.57,7.66,1,0,0
475,14,0.53,526.22,168.88,39.16,1,0,0
475,1,164.19,521.90,180.84,31.69,1,0,0
475,3,695.55,533.35,45.49,7.39,1,0,0
476,14,0.24,523.00,155.19,38.10,1,0,0
476,1,152.80,519.16,180.04,30.55,1,0,0
476,3,687.09,528.06,41.98,7.34,1,0,0
477,14,0.32,506.52,152.91,36.33,1,0,0
477,1,149.69,502.54,178.30,31.73,1,0,0
477,3,685.31,518.57,42.08,7.00,1,0,0
478,14,0.31,501.85,151.09,36.92,1,0,0
478,1,144.38,498.29,183.37,32.33,1,0,0
478,3,681.14,515.59,46.13,8.13,1,0,0
479,14,0.34,512.27,149.51,38.30,1,0,0
479,1,128.61,508.39,195.12,32.58,1,0,0
479,3,679.54,520.15,46.24,8.55,1,0,0
480,14,0.28,522.55,145.54,38.91,1,0,0
480,1,117.74,517.70,200.77,32.24,1,0,0
480,3,673.90,525.64,43.37,7.71,1,0,0
481,14,0.51,520.63,139.38,38.60,1,0,0
481,1,115.99,515.65,194.65,31.66,1,0,0
481,3,668.80,522.66,45.30,7.81,1,0,0
482,14,0.40,504.29,148.82,37.55,1,0,0
482,1,123.91,501.41,196.65,31.74,1,0,0
482,3,673.97,515.09,44.00,7.70,1,0,0
483,14,0.23,501.75,152.90,36.39,1,0,0
483,1,134.44,498.62,188.79,31.74,1,0,0
483,3,678.71,516.78,42.01,7.68,1,0,0
484,14,0.34,507.73,154.25,38.23,1,0,0
484,1,129.73,504.67,196.03,31.88,1,0,0
484,3,674.22,517.68,47.08,8.50,1,0,0
485,14,0.36,520.24,156.69,39.05,1,0,0
485,1,129.90,516.59,196.34,31.70,1,0,0
485,3,676.12,525.82,45.29,7.84,1,0,0
486,14,0.29,520.56,161.79,37.90,1,0,0
486,1,133.65,516.80,195.92,31.23,1,0,0
486,3,679.83,528.26,43.50,7.70,1,0,0
487,14,0.53,511.44,166.32,36.46,1,0,0
487,1,139.13,507.58,192.67,31.42,1,0,0
487,3,678.85,523.20,46.08,7.92,1,0,0
488,14,0.59,514.01,172.36,38.79,1,0,0
488,1,140.81,510.96,196.37,30.94,1,0,0
488,3,680.91,522.54,46.97,8.10,1,0,0
489,14,0.56,524.43,186.14,39.93,1,0,0
489,1,147.68,520.79,197.05,31.26,1,0,0
489,3,687.85,531.09,45.64,7.77,1,0,0
490,14,0.34,530.19,194.61,40.34,1,0,0
490,1,156.18,526.83,195.28,30.16,1,0,0
490,3,693.03,534.85,46.51,8.26,1,0,0
491,14,0.33,531.77,195.84,40.72,1,0,0
491,1,156.79,528.88,198.42,30.44,1,0,0
491,3,694.73,535.28,44.79,7.74,1,0,0
492,14,0.37,526.30,199.83,40.51,1,0,0
492,1,157.71,522.69,198.40,31.19,1,0,0
492,3,695.70,531.00,46.37,7.84,1,0,0
493,14,0.23,523.49,203.76,39.75,1,0,0
493,1,160.64,520.56,197.39,30.33,1,0,0
493,3,701.55,530.35,42.18,7.68,1,0,0
494,14,0.39,525.24,204.17,40.39,1,0,0
494,1,166.23,522.21,190.61,30.65,1,0,0
494,3,694.39,531.13,46.07,8.38,1,0,0
495,14,0.23,521.98,207.17,38.68,1,0,0
495,1,170.55,517.02,187.12,30.21,1,0,0
495,3,694.95,526.33,47.22,8.84,1,0,0
496,14,0.42,514.75,203.37,37.09,1,0,0
496,1,167.54,510.21,188.42,30.42,1,0,0
496,3,691.84,521.78,49.40,9.65,1,0,0
497,14,0.52,515.95,199.38,37.64,1,0,0
497,1,160.70,513.26,188.10,30.03,1,0,0
497,3,685.64,524.60,49.22,10.10,1,0,0
498,14,0.31,521.11,198.63,38.49,1,0,0
498,1,157.98,517.67,189.07,30.59,1,0,0
498,3,684.62,528.14,48.98,9.48,1,0,0
499,14,0.26,521.59,209.00,39.09,1,0,0
499,1,165.33,518.54,187.63,30.23,1,0,0
499,3,689.78,528.95,50.03,9.95,1,0,0
500,14,0.29,517.98,218.48,40.37,1,0,0
500,1,173.02,516.39,187.51,30.26,1,0,0
500,3,691.46,526.48,49.57,9.71,1,0,0
