314,16,1073.16,528.48,6.43,6.45,1,3,0
315,1,0.32,508.26,120.05,29.44,1,0,0
315,3,528.58,510.02,66.65,29.29,1,0,0
315,5,277.05,523.55,51.82,10.98,1,0,0
315,7,96.60,497.76,138.83,37.38,1,0,0
316,1,0.25,498.24,122.89,28.26,1,0,0
316,3,533.98,504.38,66.23,28.22,1,0,0
316,5,285.02,515.19,47.99,10.16,1,0,0
316,7,99.98,489.11,140.64,35.80,1,0,0
317,1,0.10,503.37,114.74,29.20,1,0,0
317,3,531.17,501.41,67.70,27.63,1,0,0
317,5,279.15,515.66,53.54,11.17,1,0,0
317,7,97.16,492.27,139.05,36.29,1,0,0
318,1,0.16,504.61,106.47,29.69,1,0,0
318,3,528.16,495.61,67.16,28.14,1,0,0
318,5,276.13,515.45,46.82,10.21,1,0,0
318,7,88.19,493.20,143.83,34.91,1,0,0
319,1,0.15,505.60,112.36,29.47,1,0,0
319,3,534.33,507.81,66.23,30.13,1,0,0
319,5,285.06,521.83,49.91,10.82,1,0,0
319,7,91.05,496.87,147.98,35.63,1,0,0
320,1,0.05,506.43,110.08,28.97,1,0,0
320,3,533.46,515.88,67.53,27.77,1,0,0
320,5,279.91,524.31,52.17,11.05,1,0,0
320,7,93.79,497.04,142.59,37.22,1,0,0
321,1,0.08,497.55,102.07,28.20,1,0,0
321,3,532.44,501.32,65.90,27.58,1,0,0
321,5,281.73,514.66,46.75,10.20,1,0,0
321,7,87.46,489.19,143.50,34.61,1,0,0
322,1,0.40,502.65,94.49,29.84,1,0,0
322,3,529.54,500.41,67.55,27.57,1,0,0
322,5,273.47,515.08,60.32,11.97,1,0,0
322,7,82.27,495.71,142.56,33.71,1,0,0
322,16,1081.78,520.84,6.50,5.80,1,3,0
323,1,0.42,515.36,82.79,30.49,1,0,0
323,3,523.73,512.84,68.07,28.84,1,0,0
323,5,267.37,529.04,54.24,11.09,1,0,0
323,7,73.48,507.61,146.13,34.14,1,0,0
324,1,0.39,514.47,67.14,29.45,1,0,0
324,3,516.59,512.21,69.04,28.99,1,0,0
324,5,259.78,527.50,56.59,11.55,1,0,0
324,7,55.42,505.69,154.57,35.25,1,0,0
325,1,0.42,511.32,72.58,29.21,1,0,0
325,3,520.54,516.56,66.88,28.41,1,0,0
325,5,264.11,528.57,48.80,10.42,1,0,0
325,7,68.68,505.30,143.26,34.25,1,0,0
326,1,0.44,495.33,71.28,30.86,1,0,0
326,3,522.54,504.13,66.03,28.61,1,0,0
326,5,269.11,514.40,49.76,11.32,1,0,0
326,7,68.39,488.36,143.11,37.79,1,0,0
327,1,0.49,492.09,65.06,30.40,1,0,0
327,3,520.09,492.94,69.73,28.43,1,0,0
327,5,266.27,507.51,52.51,11.00,1,0,0
327,7,60.62,484.65,150.63,35.28,1,0,0
328,1,0.51,520.17,55.14,32.13,1,0,0
328,3,511.70,515.24,73.31,27.83,1,0,0
328,5,258.67,533.64,51.14,11.50,1,0,0
328,7,53.68,508.52,150.01,39.40,1,0,0
329,1,0.42,534.48,39.96,29.35,1,0,0
329,3,507.24,529.09,71.97,28.39,1,0,0
329,7,41.58,525.76,153.12,34.48,1,0,0
330,1,0.34,489.11,40.58,30.42,1,0,0
330,3,509.80,499.61,68.83,29.69,1,0,0
330,7,44.35,484.25,149.80,37.37,1,0,0
330,16,1073.15,530.96,5.44,5.51,1,3,0
330,5,253.67,509.46,50.71,11.02,1,0,0
331,1,0.52,469.98,44.86,30.86,1,0,0
331,3,512.44,479.83,72.98,30.27,1,0,0
331,7,51.65,462.05,147.66,39.60,1,0,0
331,5,262.08,490.41,50.22,11.03,1,0,0
332,1,0.21,513.64,35.41,31.81,1,0,0
332,3,509.64,510.09,72.51,30.66,1,0,0
332,7,42.02,506.10,153.62,36.29,1,0,0
332,5,255.16,528.25,52.36,11.90,1,0,0
333,1,0.38,527.42,21.83,31.00,1,0,0
333,3,505.88,519.79,72.84,29.70,1,0,0
333,7,33.05,519.50,154.74,35.29,1,0,0
333,5,247.83,539.91,55.30,11.03,1,0,0
334,1,0.32,495.64,21.81,29.92,1,0,0
334,3,508.79,500.93,71.21,29.59,1,0,0
334,7,37.11,488.66,151.90,36.52,1,0,0
334,5,252.21,513.25,52.44,11.54,1,0,0
335,1,0.40,475.37,23.88,33.74,1,0,0
335,3,507.74,491.47,75.91,31.49,1,0,0
335,7,36.20,471.89,158.45,38.16,1,0,0
335,5,249.81,500.20,56.52,11.74,1,0,0
335,16,1080.32,530.52,6.75,6.57,1,3,0
336,1,0.49,494.67,19.20,32.96,1,0,0
336,3,511.29,498.86,71.48,32.75,1,0,0
336,7,35.56,485.74,156.41,40.75,1,0,0
336,5,256.64,514.31,50.43,11.92,1,0,0
336,16,1082.01,532.81,6.17,5.57,1,3,0
337,3,506.61,515.80,74.72,30.48,1,0,0
337,7,28.67,511.73,156.81,38.14,1,0,0
337,5,248.82,533.97,55.47,11.59,1,0,0
338,3,498.92,522.08,75.01,32.73,1,0,0
338,7,12.93,522.84,162.82,38.29,1,0,0
338,5,240.80,544.42,51.70,11.26,1,0,0
339,3,501.92,513.08,72.14,33.41,1,0,0
339,7,15.43,498.69,160.32,37.49,1,0,0
339,5,242.43,526.49,51.29,11.31,1,0,0
340,3,506.87,486.85,73.66,29.63,1,0,0
340,7,23.48,463.32,159.74,38.66,1,0,0
340,5,249.39,493.23,53.65,11.84,1,0,0
341,3,506.81,485.26,74.12,33.19,1,0,0
341,7,16.72,474.06,163.25,38.90,1,0,0
341,5,246.85,501.17,54.74,11.63,1,0,0
342,3,498.73,522.67,76.91,30.40,1,0,0
342,7,8.26,522.82,163.39,38.96,1,0,0
342,5,241.71,544.10,52.41,11.28,1,0,0
343,3,499.09,515.17,74.64,31.70,1,0,0
343,7,4.24,513.80,165.01,36.52,1,0,0
343,5,241.70,534.99,50.06,10.78,1,0,0
343,16,1081.80,533.19,6.14,6.29,1,3,0
344,3,500.16,486.77,75.54,30.70,1,0,0
344,7,6.40,469.52,164.81,37.44,1,0,0
344,5,242.71,496.46,54.22,12.31,1,0,0
345,3,499.83,495.90,76.14,34.00,1,0,0
345,7,3.28,475.34,166.45,42.29,1,0,0
345,5,240.78,506.97,56.33,12.75,1,0,0
346,3,499.62,503.44,78.48,32.86,1,0,0
346,7,2.31,491.55,167.92,40.23,1,0,0
346,5,239.94,518.60,58.89,12.27,1,0,0
346,16,1087.64,534.84,6.26,6.38,1,3,0
347,3,497.51,497.66,77.32,29.53,1,0,0
347,7,0.58,496.04,166.64,36.39,1,0,0
347,5,235.63,516.40,59.28,11.95,1,0,0
347,16,1087.01,513.59,5.76,6.26,1,3,0
348,3,491.96,507.75,77.39,33.47,1,0,0
348,7,0.03,511.26,156.60,36.80,1,0,0
348,5,227.85,530.20,58.28,12.55,1,0,0
349,3,487.08,510.09,76.20,29.87,1,0,0
349,7,0.42,498.30,144.32,36.83,1,0,0
349,5,221.00,523.36,58.37,12.27,1,0,0
350,3,490.46,501.40,78.06,30.57,1,0,0
350,7,0.12,480.49,154.07,37.15,1,0,0
350,5,229.77,508.82,56.40,12.57,1,0,0
350,16,1081.52,541.21,5.79,5.56,1,3,0
351,3,496.65,490.28,78.83,30.86,1,0,0
351,7,0.23,469.28,161.75,39.53,1,0,0
351,5,234.21,497.83,60.42,12.81,1,0,0
352,3,499.79,483.34,81.30,35.77,1,0,0
352,7,1.93,480.99,165.41,37.94,1,0,0
352,5,242.78,503.71,58.71,12.30,1,0,0
353,3,501.33,523.98,80.08,33.94,1,0,0
353,7,0.70,525.72,164.51,40.47,1,0,0
353,5,239.20,547.17,57.81,12.28,1,0,0
353,16,1097.25,542.49,5.08,4.96,1,3,0
354,3,492.22,537.20,82.15,31.40,1,0,0
354,7,0.32,537.72,151.02,37.89,1,0,0
354,5,230.18,557.63,59.68,12.36,1,0,0
354,16,1093.65,554.36,6.04,5.82,1,3,0
355,3,485.59,495.70,78.76,33.39,1,0,0
355,7,0.18,484.51,139.75,35.09,1,0,0
355,5,222.64,506.30,56.58,13.11,1,0,0
356,3,487.16,472.52,79.98,32.12,1,0,0
356,7,0.06,450.04,143.53,39.43,1,0,0
356,5,223.93,478.81,57.69,13.63,1,0,0
357,3,487.42,481.73,79.99,33.99,1,0,0
357,7,0.17,464.37,138.22,41.21,1,0,0
357,5,222.29,492.91,60.09,13.42,1,0,0
358,3,483.00,528.90,84.55,30.87,1,0,0
358,7,0.32,528.97,136.50,38.00,1,0,0
358,5,220.11,545.38,56.37,15.70,1,0,0
359,3,488.85,541.93,80.92,32.48,1,0,0
359,7,0.18,549.56,138.47,32.68,1,0,0
359,5,224.92,563.74,56.74,11.62,1,0,0
359,16,1095.25,553.77,6.53,5.85,1,3,0
360,3,489.36,480.58,80.15,32.95,1,0,0
360,7,0.44,471.38,138.99,33.99,1,0,0
360,5,227.34,492.59,56.47,13.61,1,0,0
361,3,489.33,474.60,87.55,32.02,1,0,0
361,7,0.43,451.09,140.80,39.69,1,0,0
361,5,229.91,476.28,59.60,17.54,1,0,0
362,3,486.63,495.81,84.36,35.66,1,0,0
362,7,0.24,486.06,138.23,35.16,1,0,0
362,5,223.07,507.14,65.81,15.45,1,0,0
363,3,489.78,511.02,87.02,31.22,1,0,0
363,7,0.00,512.25,143.04,32.90,1,0,0
363,5,226.05,526.88,63.79,14.57,1,0,0
364,3,490.54,512.83,86.92,31.78,1,0,0
364,7,0.09,515.37,143.38,34.37,1,0,0
364,5,227.21,529.96,63.84,14.52,1,0,0
364,16,1105.75,531.97,6.16,6.17,1,3,0
365,3,496.22,504.73,82.65,30.35,1,0,0
365,7,0.10,499.93,144.58,33.55,1,0,0
365,5,233.61,518.61,59.80,13.54,1,0,0
365,16,1108.05,529.71,6.41,6.61,1,3,0
366,3,503.74,500.76,83.06,34.21,1,0,0
366,7,0.27,486.93,154.92,40.58,1,0,0
366,5,244.84,513.72,57.81,13.36,1,0,0
367,3,501.58,510.70,84.52,33.42,1,0,0
367,7,0.12,502.17,150.44,39.13,1,0,0
367,5,240.22,523.85,60.49,15.64,1,0,0
367,16,1118.79,540.82,6.10,5.82,1,3,0
368,3,501.61,502.59,82.65,31.16,1,0,0
368,7,0.22,497.84,145.76,36.83,1,0,0
368,5,240.92,519.06,59.28,12.61,1,0,0
369,3,490.34,506.48,86.86,34.21,1,0,0
369,7,0.09,514.70,136.18,21.35,1,0,0
369,5,223.54,516.40,67.05,18.81,1,0,0
369,16,1110.91,537.37,6.53,6.14,1,3,0
370,3,477.84,508.37,85.84,32.02,1,0,0
370,7,0.11,516.91,114.12,20.09,1,0,0
370,5,209.72,518.62,61.31,17.35,1,0,0
371,3,474.14,495.30,85.38,34.83,1,0,0
371,7,0.31,502.51,108.25,19.59,1,0,0
371,5,205.52,506.16,63.91,17.47,1,0,0
371,16,1099.59,525.48,6.67,6.92,1,3,0
372,3,472.71,490.95,88.21,35.21,1,0,0
372,7,0.16,497.08,107.27,21.51,1,0,0
372,5,202.52,501.54,65.78,16.95,1,0,0
372,16,1100.09,526.06,6.31,6.64,1,3,0
373,3,471.38,497.92,86.76,35.04,1,0,0
373,7,0.23,509.28,100.88,21.54,1,0,0
373,5,203.75,512.26,61.20,17.11,1,0,0
373,16,1100.59,527.33,5.96,7.08,1,3,0
374,3,462.33,515.89,87.18,32.53,1,0,0
374,7,0.14,528.29,86.76,22.62,1,0,0
374,5,188.24,529.44,65.54,17.69,1,0,0
375,3,438.57,516.06,95.37,32.60,1,0,0
375,7,0.32,530.71,48.91,22.10,1,0,0
375,5,162.84,531.45,65.80,17.20,1,0,0
376,3,426.82,497.96,88.44,33.56,1,0,0
376,7,0.35,505.35,26.66,21.10,1,0,0
376,5,146.94,512.09,61.99,15.21,1,0,0
377,3,422.71,479.57,90.54,34.77,1,0,0
377,7,0.29,473.47,23.50,22.91,1,0,0
377,5,138.79,484.57,66.75,16.32,1,0,0
378,3,417.50,487.21,91.06,37.48,1,0,0
378,7,0.05,489.50,12.53,19.37,1,0,0
378,5,129.24,498.63,67.66,16.39,1,0,0
379,3,409.17,514.78,91.95,34.82,1,0,0
379,5,119.45,532.31,69.83,18.93,1,0,0
380,3,402.16,523.97,95.23,34.07,1,0,0
380,5,108.51,543.03,73.96,20.05,1,0,0
381,3,392.63,502.78,93.11,34.61,1,0,0
381,5,100.26,515.12,66.81,18.06,1,0,0
381,16,1048.77,528.51,6.06,6.65,1,3,0
382,3,379.49,485.13,101.15,35.98,1,0,0
382,5,83.50,488.15,73.71,19.90,1,0,0
383,3,366.57,497.66,95.46,39.84,1,0,0
383,5,63.97,506.37,73.24,21.06,1,0,0
384,3,368.32,501.70,98.12,33.93,1,0,0
384,5,64.25,509.26,79.01,21.56,1,0,0
384,16,1034.22,532.60,6.09,5.62,1,3,0
385,3,383.01,485.65,102.03,36.11,1,0,0
385,5,84.42,493.70,80.83,21.84,1,0,0
386,3,392.93,494.48,96.34,38.48,1,0,0
386,5,96.74,503.75,75.51,22.91,1,0,0
386,16,1056.67,533.23,6.29,6.37,1,3,0
387,3,399.75,512.21,99.60,36.02,1,0,0
387,5,111.77,524.94,70.29,19.65,1,0,0
387,16,1061.23,541.14,6.06,5.99,1,3,0
388,3,418.69,502.01,93.75,33.97,1,0,0
388,5,135.91,516.60,67.90,16.19,1,0,0
389,3,433.06,494.16,94.04,36.29,1,0,0
389,5,157.09,503.89,64.79,19.36,1,0,0
389,1,0.60,504.69,20.61,19.16,1,0,0
389,7,15.97,512.82,31.11,8.60,1,0,0
389,16,1093.43,528.60,6.49,6.24,1,3,0
390,3,435.50,499.46,97.04,34.74,1,0,0
390,5,158.27,509.76,70.32,18.91,1,0,0
390,1,0.52,507.95,26.29,20.49,1,0,0
390,7,20.39,516.69,32.08,9.28,1,0,0
391,3,437.84,514.98,95.67,33.04,1,0,0
391,5,160.76,526.61,69.82,18.12,1,0,0
391,1,0.25,526.39,24.45,20.06,1,0,0
391,7,21.63,534.94,33.27,9.25,1,0,0
392,3,434.56,502.40,95.70,33.42,1,0,0
392,5,160.19,514.25,66.90,17.11,1,0,0
392,1,0.57,509.38,22.16,21.23,1,0,0
392,7,18.93,521.32,38.45,8.53,1,0,0
393,3,439.85,490.49,98.03,33.63,1,0,0
393,5,162.83,497.78,72.01,18.87,1,0,0
393,1,0.50,494.26,33.42,20.76,1,0,0
393,7,27.48,503.60,35.50,8.81,1,0,0
394,3,442.73,491.19,99.39,34.19,1,0,0
394,5,167.99,499.07,70.68,18.04,1,0,0
394,1,0.07,493.44,37.96,21.90,1,0,0
394,7,30.53,503.72,38.58,9.32,1,0,0
394,23,537.69,513.58,15.99,8.58,1,0,0
395,3,441.12,502.73,96.93,34.32,1,0,0
395,5,166.08,512.91,70.03,18.59,1,0,0
395,1,0.29,509.81,28.23,21.94,1,0,0
395,7,27.74,520.85,36.32,8.23,1,0,0
395,16,1111.02,536.20,6.08,6.12,1,3,0
396,3,431.98,507.57,98.82,34.69,1,0,0
396,5,152.28,521.83,72.85,19.58,1,0,0
396,1,0.58,523.77,11.18,18.58,1,0,0
396,7,7.31,531.13,39.45,10.66,1,0,0
396,16,1105.63,531.04,5.90,6.14,1,3,0
396,23,528.59,528.06,19.10,8.53,1,0,0
397,3,428.65,504.20,96.29,34.55,1,0,0
397,5,151.04,519.73,66.76,18.89,1,0,0
397,7,1.58,529.09,33.78,9.93,1,0,0
397,16,1102.72,527.32,5.88,7.13,1,3,0
397,23,525.94,525.70,17.75,8.64,1,0,0
398,3,429.15,487.47,96.90,35.60,1,0,0
398,5,147.23,498.68,70.63,19.01,1,0,0
398,7,2.33,505.93,33.01,9.30,1,0,0
398,16,1104.36,520.14,6.76,6.17,1,3,0
398,23,525.98,509.72,20.17,9.32,1,0,0
399,3,419.52,505.09,100.39,35.31,1,0,0
399,5,136.87,513.03,72.30,19.01,1,0,0
399,7,0.41,519.08,23.18,7.96,1,0,0
399,23,517.12,527.81,22.24,9.03,1,0,0
400,3,414.00,484.83,96.28,35.62,1,0,0
400,5,130.36,497.07,68.13,18.54,1,0,0
400,7,0.36,504.13,10.49,7.79,1,0,0
400,23,512.13,507.19,21.34,8.80,1,0,0
400,16,1093.81,519.21,6.75,6.26,1,3,0
401,3,411.66,487.63,99.18,38.96,1,0,0
401,5,126.72,504.30,70.05,17.37,1,0,0
401,23,512.15,512.37,22.83,9.47,1,0,0
402,3,400.08,523.56,101.33,35.83,1,0,0
402,5,110.26,535.71,75.50,20.35,1,0,0
402,23,503.45,545.51,21.59,9.37,1,0,0
403,3,392.63,502.45,100.12,36.49,1,0,0
403,5,103.27,516.40,71.58,20.02,1,0,0
403,16,1083.43,529.87,6.49,5.82,1,3,0
404,3,383.72,495.21,103.01,37.41,1,0,0
404,5,92.01,507.22,69.66,20.66,1,0,0
404,23,489.66,518.55,25.33,9.52,1,0,0
405,3,368.75,509.47,105.45,37.05,1,0,0
405,5,73.61,521.36,76.23,20.61,1,0,0
405,23,479.62,532.59,24.69,9.71,1,0,0
405,16,1070.40,543.70,6.58,5.94,1,3,0
406,3,366.67,492.05,104.65,35.95,1,0,0
406,5,69.06,502.68,74.54,19.72,1,0,0
406,23,484.27,514.40,18.45,8.82,1,0,0
407,3,370.05,484.51,107.19,36.57,1,0,0
407,5,72.71,492.51,78.58,19.62,1,0,0
407,23,489.71,508.66,19.28,9.35,1,0,0
408,3,377.66,491.70,105.83,37.74,1,0,0
408,5,85.51,499.46,74.89,20.80,1,0,0
408,23,499.00,516.90,18.22,8.75,1,0,0
409,3,391.10,496.98,105.69,37.67,1,0,0
409,5,107.19,513.12,72.06,20.11,1,0,0
409,23,515.75,520.95,17.92,8.38,1,0,0
410,3,393.72,514.40,106.04,36.44,1,0,0
410,5,103.42,532.17,78.78,19.90,1,0,0
411,3,387.32,505.02,106.04,36.38,1,0,0
411,5,96.96,521.14,75.10,19.41,1,0,0
411,16,1094.59,529.17,6.56,6.48,1,3,0
411,23,514.09,527.34,18.49,8.50,1,0,0
412,3,389.96,495.27,107.61,36.76,1,0,0
412,5,103.85,504.64,73.87,19.46,1,0,0
412,23,517.95,519.44,18.78,8.43,1,0,0
413,3,393.97,495.74,108.15,38.27,1,0,0
413,5,105.76,501.64,78.38,19.82,1,0,0
413,23,524.12,521.42,18.06,9.24,1,0,0
414,3,397.93,502.20,105.92,39.46,1,0,0
414,5,112.22,516.33,73.16,22.02,1,0,0
414,23,526.83,527.69,20.32,9.62,1,0,0
415,3,394.42,512.01,109.18,37.01,1,0,0
415,5,103.49,530.19,79.93,20.71,1,0,0
415,23,525.70,532.93,20.70,9.36,1,0,0
415,16,1107.44,530.91,6.89,6.38,1,3,0
416,3,393.77,501.72,107.45,35.48,1,0,0
416,5,107.48,517.51,74.51,19.26,1,0,0
416,23,526.48,523.43,20.14,8.49,1,0,0
417,3,397.09,497.58,107.95,37.34,1,0,0
417,5,111.32,506.79,76.08,20.11,1,0,0
418,3,397.43,499.02,109.72,37.64,1,0,0
418,5,109.70,506.49,78.79,20.71,1,0,0
418,23,533.68,525.18,20.52,9.38,1,0,0
419,3,393.98,490.17,108.35,36.21,1,0,0
419,5,109.24,506.31,73.88,19.89,1,0,0
419,23,530.66,511.11,20.89,9.32,1,0,0
419,16,1112.74,512.47,6.21,5.85,1,3,0
420,3,385.29,498.02,111.64,38.41,1,0,0
420,5,95.61,519.41,75.92,19.62,1,0,0
420,23,525.49,519.54,21.29,9.73,1,0,0
421,3,374.13,513.28,113.33,38.44,1,0,0
421,5,76.86,528.18,86.78,19.91,1,0,0
421,23,516.66,537.19,21.85,9.81,1,0,0
422,3,368.81,491.12,110.10,39.99,1,0,0
422,5,77.29,498.63,71.91,20.67,1,0,0
422,23,513.35,517.44,19.98,8.99,1,0,0
423,3,365.69,469.82,113.06,39.88,1,0,0
423,5,76.05,479.23,77.10,21.66,1,0,0
423,23,514.52,496.55,21.67,9.20,1,0,0
424,3,358.83,500.49,116.85,39.07,1,0,0
424,5,65.16,518.95,79.76,17.43,1,0,0
424,23,511.92,523.63,20.12,10.10,1,0,0
424,16,1094.88,530.42,6.92,6.10,1,3,0
425,3,352.36,503.81,114.59,37.84,1,0,0
425,5,52.48,520.77,81.45,20.71,1,0,0
425,23,505.90,526.28,20.71,9.33,1,0,0
425,16,1091.86,529.84,6.81,6.07,1,3,0
426,3,338.37,498.14,118.82,39.65,1,0,0
426,5,31.05,514.08,84.67,20.14,1,0,0
426,16,1081.84,532.61,6.91,6.08,1,3,0
427,3,321.90,518.77,122.82,38.44,1,0,0
427,5,15.16,532.72,82.35,19.06,1,0,0
427,23,482.66,542.92,22.27,9.90,1,0,0
428,3,323.95,504.10,119.04,39.70,1,0,0
428,5,17.59,517.25,79.48,19.93,1,0,0
428,23,486.00,528.09,23.52,10.20,1,0,0
429,3,326.28,478.61,121.80,39.01,1,0,0
429,5,18.41,492.67,83.94,19.80,1,0,0
429,23,490.14,502.97,22.02,9.71,1,0,0
430,3,315.60,507.52,123.57,40.95,1,0,0
430,5,0.84,524.85,86.54,18.76,1,0,0
430,23,481.61,532.95,23.50,10.83,1,0,0
430,16,1072.77,544.52,6.27,5.68,1,3,0
431,3,303.69,520.19,125.57,38.51,1,0,0
431,5,0.00,535.68,73.29,19.79,1,0,0
431,23,477.49,544.92,19.76,9.03,1,0,0
432,3,309.65,480.82,123.14,40.10,1,0,0
432,5,0.67,493.08,79.17,20.76,1,0,0
432,23,481.11,506.56,21.53,9.54,1,0,0
433,3,308.86,472.91,124.34,41.36,1,0,0
433,5,0.24,488.41,81.35,20.65,1,0,0
433,23,483.54,499.18,22.65,11.19,1,0,0
434,3,301.42,509.21,125.13,43.17,1,0,0
434,5,0.00,530.04,73.11,20.86,1,0,0
434,23,480.53,535.19,21.93,10.15,1,0,0
435,3,306.52,510.92,127.77,38.96,1,0,0
435,5,0.27,529.10,81.18,18.85,1,0,0
435,23,487.67,534.93,22.06,9.71,1,0,0
436,3,314.80,478.31,126.37,39.87,1,0,0
436,5,6.46,488.04,84.88,20.12,1,0,0
436,23,496.38,504.76,20.18,9.52,1,0,0
437,3,315.30,494.17,125.07,43.48,1,0,0
437,5,2.34,508.86,91.19,20.91,1,0,0
437,23,497.03,524.31,24.04,10.51,1,0,0
438,3,313.58,516.80,130.24,40.73,1,0,0
438,5,1.44,535.75,90.58,18.94,1,0,0
438,23,498.58,542.74,22.30,9.99,1,0,0
439,3,312.72,481.72,126.98,41.76,1,0,0
439,5,5.93,499.06,83.86,20.24,1,0,0
439,23,500.33,505.27,21.22,9.61,1,0,0
439,16,1088.46,510.22,7.33,7.11,1,3,0
440,3,303.68,492.53,130.86,42.09,1,0,0
440,5,0.21,512.38,78.21,18.63,1,0,0
440,23,494.59,518.62,23.42,10.53,1,0,0
440,16,1082.36,529.47,6.39,6.02,1,3,0
441,3,283.73,526.85,134.76,42.99,1,0,0
441,5,0.20,549.38,51.93,15.33,1,0,0
441,23,479.59,554.00,24.03,11.04,1,0,0
441,16,1072.56,566.56,6.15,5.89,1,3,0
442,3,290.39,486.36,132.77,42.44,1,0,0
442,5,0.88,500.76,64.20,18.35,1,0,0
442,23,487.91,512.53,21.55,10.07,1,0,0
443,3,298.54,461.21,132.77,43.02,1,0,0
443,5,0.03,472.06,73.94,19.43,1,0,0
443,23,496.10,492.14,22.74,10.99,1,0,0
444,3,293.76,504.03,133.71,44.45,1,0,0
444,5,0.17,520.50,68.93,19.82,1,0,0
444,23,494.96,533.21,23.12,11.28,1,0,0
445,3,299.66,510.02,131.83,42.74,1,0,0
445,5,0.26,530.03,75.64,19.72,1,0,0
445,23,501.71,533.49,21.55,10.21,1,0,0
446,3,302.90,487.66,135.29,40.59,1,0,0
446,5,0.09,508.09,82.17,18.74,1,0,0
446,23,507.02,511.48,22.14,9.93,1,0,0
447,3,299.18,493.92,135.83,45.52,1,0,0
447,5,0.20,516.67,75.75,20.04,1,0,0
447,23,505.22,521.26,23.07,11.26,1,0,0
447,16,1096.02,529.33,7.20,6.13,1,3,0
448,3,301.51,496.23,135.83,40.75,1,0,0
448,5,0.46,510.09,80.17,19.28,1,0,0
448,23,511.70,523.42,19.96,10.51,1,0,0
449,3,304.69,477.59,135.45,42.46,1,0,0
449,5,4.98,486.76,81.12,19.89,1,0,0
449,23,515.59,508.10,21.67,9.76,1,0,0
449,16,1104.91,533.21,6.66,6.56,1,3,0
450,3,307.93,470.09,134.74,45.08,1,0,0
450,5,4.02,487.80,88.49,19.68,1,0,0
450,23,521.77,501.10,21.86,10.65,1,0,0
450,16,1108.42,519.77,6.13,6.12,1,3,0
451,3,308.80,508.46,136.03,43.98,1,0,0
451,5,1.89,532.40,93.85,19.37,1,0,0
451,23,524.58,534.64,22.29,10.14,1,0,0
451,16,1113.28,537.16,6.28,6.16,1,3,0
452,3,307.39,519.60,138.81,41.19,1,0,0
452,5,1.47,541.98,89.85,19.85,1,0,0
452,23,526.42,543.69,20.53,9.56,1,0,0
453,3,309.84,490.95,136.75,41.84,1,0,0
453,5,7.33,506.46,89.80,20.88,1,0,0
453,23,530.36,517.98,20.44,9.37,1,0,0
453,16,1118.07,528.92,6.74,6.11,1,3,0
454,3,312.18,487.08,139.43,42.75,1,0,0
454,5,12.97,501.45,88.30,18.69,1,0,0
454,23,534.82,516.66,20.86,10.01,1,0,0
455,3,312.14,494.80,141.55,41.53,1,0,0
455,5,14.54,514.12,87.36,19.11,1,0,0
455,23,535.84,521.07,22.39,10.42,1,0,0
456,3,307.44,505.79,142.82,42.31,1,0,0
456,5,1.07,530.66,94.01,18.68,1,0,0
456,23,534.85,528.57,22.83,10.83,1,0,0
457,3,294.68,506.79,143.91,43.07,1,0,0
457,5,0.17,525.81,79.36,20.50,1,0,0
457,23,526.22,533.94,21.84,10.09,1,0,0
457,16,1117.38,541.30,6.80,6.14,1,3,0
458,3,290.72,468.05,142.24,44.38,1,0,0
458,5,0.61,479.26,74.05,20.43,1,0,0
459,3,282.90,472.09,143.91,47.71,1,0,0
459,5,0.43,493.07,63.94,18.30,1,0,0
459,23,519.16,505.18,23.75,11.31,1,0,0
460,3,269.49,508.85,145.86,45.68,1,0,0
460,5,1.02,541.84,45.69,12.41,1,0,0
460,23,511.03,535.62,23.13,10.84,1,0,0
461,3,265.81,519.84,148.51,42.74,1,0,0
461,5,1.69,552.42,45.74,9.92,1,0,0
461,23,512.37,543.71,23.11,10.57,1,0,0
461,16,1105.35,542.54,6.20,5.98,1,3,0
462,3,264.67,489.70,149.56,43.48,1,0,0
462,5,1.46,518.59,42.25,8.46,1,0,0
462,23,513.83,517.68,21.85,10.05,1,0,0
463,3,256.70,494.09,152.97,46.15,1,0,0
463,5,0.00,519.76,34.87,11.81,1,0,0
463,23,508.59,526.13,22.95,10.58,1,0,0
464,3,253.31,504.57,153.63,45.14,1,0,0
464,5,0.31,534.56,31.64,8.70,1,0,0
464,23,508.80,534.81,22.16,10.52,1,0,0
465,3,255.58,495.13,150.93,42.89,1,0,0
465,5,0.25,527.08,33.07,8.61,1,0,0
465,23,512.93,520.94,21.79,10.12,1,0,0
465,16,1105.43,528.26,6.74,6.61,1,3,0
466,3,242.49,480.40,159.28,44.34,1,0,0
466,5,0.26,514.56,20.73,7.02,1,0,0
466,23,506.59,507.83,22.45,10.06,1,0,0
467,3,241.03,487.93,157.53,45.26,1,0,0
467,5,0.39,520.48,18.58,6.31,1,0,0
467,23,507.15,517.68,23.02,10.90,1,0,0
468,3,242.87,489.29,159.86,46.08,1,0,0
468,5,0.23,517.95,23.07,6.76,1,0,0
468,23,510.43,523.17,22.78,10.43,1,0,0
468,16,1105.22,542.40,5.96,5.82,1,3,0
469,3,248.74,491.42,159.61,45.35,1,0,0
469,5,0.22,519.56,31.27,8.06,1,0,0
469,23,517.09,523.43,22.61,10.06,1,0,0
470,3,273.15,479.83,155.36,43.62,1,0,0
