303,30,0.09,529.37,169.89,106.87,1,2,0
303,101,1722.48,497.10,29.18,73.86,1,3,0
304,30,-0.00,552.05,123.79,108.15,1,2,0
304,101,1685.07,482.20,29.15,73.16,1,3,0
305,30,0.30,539.35,93.05,113.95,1,2,0
305,101,1659.96,487.57,29.38,73.23,1,3,0
306,30,0.00,528.09,60.01,109.03,1,2,0
306,101,1635.26,496.61,29.17,73.88,1,3,0
307,30,0.00,580.09,29.13,66.16,1,2,0
307,101,1608.60,493.70,29.00,73.62,1,3,0
308,101,1585.82,492.25,29.55,74.79,1,3,0
309,101,1549.96,496.94,28.38,74.12,1,3,0
310,101,1525.29,497.00,27.73,73.17,1,3,0
311,101,1501.38,492.76,28.03,71.16,1,3,0
312,101,1482.67,489.11,27.71,70.80,1,3,0
313,101,1457.46,495.29,26.70,71.91,1,3,0
314,101,1429.25,503.76,27.98,71.93,1,3,0
315,101,1406.41,502.82,27.11,69.03,1,3,0
316,101,1384.09,495.77,26.58,70.71,1,3,0
317,101,1361.80,500.14,26.33,69.92,1,3,0
318,101,1329.29,501.05,26.23,67.43,1,3,0
319,101,1265.83,508.04,25.79,69.97,1,3,0
320,101,1247.28,508.62,25.58,66.54,1,3,0
321,101,1229.84,503.22,26.05,64.66,1,3,0
322,101,1186.56,503.83,25.68,66.94,1,3,0
323,101,1170.07,505.26,26.02,69.56,1,3,0
323,102,1844.50,569.25,34.25,13.20,1,2,0
324,101,1152.57,504.68,25.66,69.56,1,3,0
324,102,1825.53,570.25,33.18,13.29,1,2,0
325,101,1134.71,501.43,27.17,69.47,1,3,0
325,102,1799.53,529.97,41.37,15.32,1,2,0
326,101,1119.54,497.53,26.73,71.79,1,3,0
326,102,1777.01,518.10,45.03,15.45,1,2,0
327,101,1077.25,503.47,25.75,69.05,1,3,0
327,102,1733.11,551.60,39.78,14.38,1,2,0
328,101,1068.85,501.65,26.40,70.48,1,3,0
328,102,1723.28,551.47,38.72,14.15,1,2,0
328,103,1861.93,548.93,57.86,14.75,1,0,0
329,101,1061.48,501.26,26.38,70.78,1,3,0
329,102,1715.34,545.36,40.35,14.61,1,2,0
329,103,1854.19,540.03,65.71,17.04,1,0,0
330,101,1045.50,503.12,25.13,69.07,1,3,0
330,102,1692.84,542.85,43.07,14.38,1,2,0
330,103,1838.98,538.23,77.57,16.11,1,0,0
331,101,1029.97,503.71,25.11,69.21,1,3,0
331,102,1675.99,537.44,38.83,13.54,1,2,0
331,103,1820.67,529.73,76.18,16.35,1,0,0
332,101,1011.63,505.19,24.99,68.26,1,3,0
332,102,1654.21,533.45,37.86,12.99,1,2,0
332,103,1798.80,525.25,76.97,15.06,1,0,0
333,101,993.46,503.20,25.62,69.34,1,3,0
333,102,1632.87,553.06,40.91,13.85,1,2,0
333,103,1779.69,551.39,78.29,13.83,1,0,0
334,101,979.23,502.96,25.45,68.30,1,3,0
334,102,1616.45,564.33,37.75,12.86,1,2,0
334,103,1765.21,562.58,77.22,16.28,1,0,0
335,101,964.46,504.48,25.15,69.72,1,3,0
335,102,1597.76,544.55,41.01,13.72,1,2,0
335,103,1750.27,540.01,75.82,15.40,1,0,0
336,101,955.77,505.27,26.75,71.07,1,3,0
336,102,1597.38,533.76,33.11,12.99,1,2,0
336,103,1743.98,526.51,79.86,15.57,1,0,0
337,101,938.81,504.68,26.58,71.15,1,3,0
337,102,1572.18,540.22,39.96,14.28,1,2,0
337,103,1672.74,534.24,77.30,18.25,1,0,0
337,105,1864.62,420.44,55.38,228.79,1,3,0
337,106,1818.67,532.14,86.21,17.64,1,0,0
338,101,923.57,505.03,25.71,67.43,1,3,0
338,102,1555.03,558.34,38.19,13.19,1,2,0
338,103,1657.43,554.89,70.99,15.32,1,0,0
338,105,1841.57,440.00,78.43,238.35,1,3,0
338,106,1796.26,555.31,86.35,18.09,1,0,0
339,101,909.02,503.81,26.07,67.48,1,3,0
339,102,1539.31,560.03,38.39,13.20,1,2,0
339,103,1642.79,557.04,74.61,15.40,1,0,0
339,105,1819.87,419.67,100.00,261.44,1,3,0
339,106,1780.90,557.33,80.42,18.74,1,0,0
340,101,894.50,509.36,25.39,68.13,1,3,0
340,102,1522.09,542.75,37.34,12.96,1,2,0
340,103,1626.43,535.11,75.20,16.24,1,0,0
340,105,1794.84,388.11,124.98,263.28,1,3,0
340,106,1764.08,528.27,110.90,21.52,1,0,0
341,101,885.03,510.91,25.35,68.85,1,3,0
341,102,1512.26,539.14,36.67,12.43,1,2,0
341,103,1617.66,531.03,71.87,15.43,1,0,0
341,105,1778.23,384.24,130.19,260.55,1,3,0
341,106,1755.41,524.14,73.62,19.26,1,0,0
342,101,871.14,509.97,24.83,66.81,1,3,0
342,102,1496.88,549.39,36.42,12.56,1,2,0
342,103,1604.72,544.18,68.63,14.36,1,0,0
342,105,1757.68,401.60,128.82,262.02,1,3,0
342,106,1741.10,538.60,108.28,19.55,1,0,0
343,101,862.50,507.94,25.23,67.86,1,3,0
343,102,1482.25,548.85,41.25,13.48,1,2,0
343,103,1597.05,543.41,67.95,14.23,1,0,0
343,105,1741.11,402.93,128.73,259.61,1,3,0
343,106,1735.14,539.29,96.61,19.36,1,0,0
344,101,848.57,510.76,25.37,67.67,1,3,0
344,102,1471.13,544.97,37.22,12.53,1,2,0
344,103,1582.54,537.33,67.69,14.73,1,0,0
344,105,1719.08,397.23,128.41,257.99,1,3,0
344,106,1718.50,531.99,105.17,19.48,1,0,0
345,101,838.66,513.44,26.19,66.70,1,3,0
345,102,1460.79,542.61,35.23,11.85,1,2,0
345,103,1573.54,534.47,65.70,14.49,1,0,0
345,105,1703.12,388.92,128.07,259.26,1,3,0
345,106,1709.98,526.71,101.30,19.62,1,0,0
346,101,819.09,510.12,27.23,66.09,1,3,0
346,102,1440.39,552.00,35.93,13.02,1,2,0
346,103,1554.39,549.03,61.45,13.50,1,0,0
346,105,1670.54,403.07,128.57,260.68,1,3,0
346,106,1692.55,544.24,81.62,19.05,1,0,0
347,101,807.07,509.85,25.53,67.78,1,3,0
347,102,1425.57,549.65,40.78,13.42,1,2,0
347,103,1544.38,547.16,53.67,12.17,1,0,0
347,105,1649.59,403.23,126.74,261.55,1,3,0
347,106,1678.97,539.88,102.98,18.96,1,0,0
348,101,801.48,514.06,25.50,64.81,1,3,0
348,102,1419.01,547.34,41.42,13.24,1,2,0
348,103,1539.04,544.24,55.57,12.20,1,0,0
348,105,1638.13,399.97,127.65,260.78,1,3,0
348,106,1672.57,535.59,104.19,19.30,1,0,0
349,101,791.04,514.32,25.46,65.47,1,3,0
349,102,1406.46,546.22,38.66,12.83,1,2,0
349,103,1527.60,540.92,57.52,12.93,1,0,0
349,105,1621.16,392.43,128.17,264.33,1,3,0
349,106,1662.42,532.99,102.38,19.03,1,0,0
350,101,781.33,515.35,26.83,66.01,1,3,0
350,102,1396.20,546.12,40.08,12.72,1,2,0
350,103,1521.34,541.10,55.75,12.60,1,0,0
350,105,1604.87,392.86,128.33,265.38,1,3,0
350,106,1656.46,532.20,98.93,18.97,1,0,0
351,101,770.92,517.78,25.63,65.73,1,3,0
351,102,1386.08,544.84,36.92,12.70,1,2,0
351,105,1587.24,390.87,126.34,264.22,1,3,0
351,106,1645.84,529.65,94.72,18.65,1,0,0
352,101,756.63,510.32,25.91,64.83,1,3,0
352,102,1369.78,554.44,39.76,13.23,1,2,0
352,105,1565.22,410.59,124.95,260.44,1,3,0
352,106,1631.17,548.81,95.35,18.21,1,0,0
352,103,1499.32,553.99,52.86,12.05,1,0,0
353,101,747.23,507.54,26.29,64.08,1,3,0
353,102,1360.08,557.98,37.44,12.87,1,2,0
353,105,1549.88,412.66,121.32,262.09,1,3,0
353,106,1620.72,554.31,98.73,18.79,1,0,0
353,103,1491.20,558.39,56.41,12.14,1,0,0
354,101,742.85,516.66,25.65,66.26,1,3,0
354,102,1354.15,546.67,36.97,12.65,1,2,0
354,105,1539.46,390.94,122.55,266.93,1,3,0
354,106,1621.32,533.97,88.22,17.42,1,0,0
354,103,1485.87,542.41,55.51,12.62,1,0,0
355,101,741.15,528.74,26.62,64.52,1,3,0
355,102,1351.24,538.09,38.12,12.48,1,2,0
355,105,1529.65,379.64,126.48,263.16,1,3,0
355,106,1619.72,516.44,83.42,17.58,1,0,0
355,103,1486.19,529.46,53.02,13.19,1,0,0
355,108,1884.98,496.31,35.02,25.97,1,2,0
356,101,728.11,517.08,26.43,61.85,1,3,0
356,102,1337.50,550.04,39.55,13.15,1,2,0
356,105,1507.95,403.41,125.69,263.33,1,3,0
356,106,1608.28,541.00,83.38,16.99,1,0,0
356,103,1475.41,547.83,53.97,12.54,1,0,0
356,108,1874.32,528.60,45.68,28.96,1,2,0
357,101,704.13,538.54,25.73,60.43,1,3,0
357,102,1310.35,535.74,36.82,12.41,1,2,0
357,105,1463.87,369.65,124.66,268.34,1,3,0
357,106,1582.15,509.93,80.35,17.30,1,0,0
357,103,1450.90,523.68,51.60,14.23,1,0,0
357,108,1850.27,481.23,57.37,29.87,1,2,0
358,101,696.68,525.67,26.54,59.90,1,3,0
358,102,1302.59,545.17,36.97,12.30,1,2,0
358,105,1450.88,387.96,125.57,266.40,1,3,0
358,106,1577.13,528.57,84.89,17.30,1,0,0
358,103,1447.73,537.38,50.86,13.63,1,0,0
358,108,1842.02,510.06,63.34,30.03,1,2,0
359,101,672.36,533.65,26.72,59.96,1,3,0
359,102,1277.07,541.67,36.41,11.54,1,2,0
359,105,1409.35,382.10,124.63,268.08,1,3,0
359,106,1555.22,517.73,89.93,18.76,1,0,0
359,103,1426.98,526.97,66.66,16.65,1,0,0
359,108,1819.12,495.59,63.10,29.66,1,2,0
360,101,663.83,532.33,25.96,57.13,1,3,0
360,102,1267.20,544.19,36.83,12.36,1,2,0
360,105,1392.84,386.68,125.36,267.03,1,3,0
360,106,1547.77,524.20,93.86,18.92,1,0,0
360,103,1420.06,534.15,55.96,14.18,1,0,0
360,108,1808.99,504.30,63.57,31.14,1,2,0
361,101,655.63,515.93,26.33,59.76,1,3,0
361,102,1260.90,551.25,36.33,13.07,1,2,0
361,105,1379.59,402.89,126.11,263.76,1,3,0
361,106,1541.09,541.16,100.97,19.64,1,0,0
361,103,1412.02,547.12,55.51,14.19,1,0,0
361,108,1825.58,532.87,42.87,27.16,1,2,0
362,101,648.38,511.38,27.45,62.10,1,3,0
362,102,1249.74,553.45,37.92,12.58,1,2,0
362,105,1364.42,404.87,126.17,268.66,1,3,0
362,106,1536.20,547.06,100.37,18.82,1,0,0
362,103,1408.59,550.32,58.05,13.24,1,0,0
362,108,1796.50,539.23,62.77,28.79,1,2,0
363,101,652.25,526.33,26.18,63.16,1,3,0
363,102,1252.18,546.21,38.37,13.18,1,2,0
363,105,1353.55,390.23,125.13,269.19,1,3,0
363,106,1541.32,528.67,98.35,18.92,1,0,0
363,103,1414.28,536.20,65.87,15.66,1,0,0
363,108,1802.45,510.39,62.68,29.68,1,2,0
364,101,644.19,513.44,26.77,63.22,1,3,0
364,102,1243.48,550.12,35.59,14.21,1,2,0
364,105,1337.54,402.67,124.43,264.44,1,3,0
364,106,1532.59,541.97,97.95,19.30,1,0,0
364,103,1406.96,548.44,62.26,14.05,1,0,0
364,108,1794.79,532.00,63.38,29.18,1,2,0
365,101,629.95,509.92,26.26,64.19,1,3,0
365,102,1229.11,551.77,36.98,14.41,1,2,0
365,105,1313.83,404.07,123.60,267.35,1,3,0
365,106,1519.06,547.08,98.70,18.57,1,0,0
365,103,1395.51,552.90,60.89,11.96,1,0,0
365,108,1780.42,537.99,62.22,28.75,1,2,0
365,114,1840.06,561.53,14.68,6.53,1,2,0
366,101,613.91,523.05,26.72,64.79,1,3,0
366,102,1212.78,546.28,37.82,15.05,1,2,0
366,105,1284.17,392.46,122.58,266.59,1,3,0
366,106,1506.61,531.71,97.47,19.80,1,0,0
366,103,1379.80,539.39,64.62,14.94,1,0,0
366,108,1763.82,517.47,61.17,27.65,1,2,0
366,114,1823.03,537.74,16.05,6.76,1,2,0
367,101,600.05,513.28,26.91,63.66,1,3,0
367,102,1194.68,549.77,38.54,15.14,1,2,0
367,105,1264.45,402.53,121.79,262.29,1,3,0
367,106,1493.51,543.52,96.00,19.26,1,0,0
367,103,1366.91,547.75,66.46,14.88,1,0,0
367,108,1749.58,534.71,61.53,27.58,1,2,0
367,114,1809.00,555.57,15.16,6.86,1,2,0
368,101,582.71,516.81,27.40,62.71,1,3,0
368,102,1176.84,549.91,36.33,14.93,1,2,0
368,105,1240.10,402.51,120.11,261.39,1,3,0
368,106,1474.79,540.51,97.01,19.33,1,0,0
368,103,1351.22,542.39,71.06,17.76,1,0,0
368,108,1731.78,529.81,61.27,28.46,1,2,0
368,114,1789.88,551.18,15.98,7.36,1,2,0
369,101,550.62,520.86,27.23,64.10,1,3,0
369,102,1144.77,548.83,34.31,14.68,1,2,0
369,105,1192.14,402.84,119.87,261.91,1,3,0
369,106,1445.27,535.37,93.60,19.66,1,0,0
369,103,1322.53,539.21,67.45,17.79,1,0,0
369,108,1698.26,523.86,60.57,26.98,1,2,0
370,101,518.39,518.98,28.52,65.43,1,3,0
370,102,1113.29,549.61,33.83,15.03,1,2,0
370,105,1148.93,400.02,112.99,261.09,1,3,0
370,106,1416.70,537.62,89.14,19.58,1,0,0
370,103,1292.18,541.14,67.51,17.59,1,0,0
370,108,1666.94,526.53,59.01,27.12,1,2,0
370,114,1761.00,547.55,16.68,6.12,1,2,0
371,101,529.65,507.06,27.24,63.56,1,3,0
371,102,1122.85,550.99,35.36,15.43,1,2,0
371,105,1164.25,406.19,121.11,260.94,1,3,0
371,106,1426.90,548.14,90.76,19.43,1,0,0
371,103,1303.25,547.55,69.50,17.70,1,0,0
371,108,1677.75,543.09,61.37,27.12,1,2,0
372,101,473.24,514.34,27.80,62.29,1,3,0
372,102,1066.61,548.71,34.95,15.92,1,2,0
372,105,1086.06,402.90,118.29,260.69,1,3,0
372,106,1375.59,542.44,92.18,18.61,1,0,0
372,103,1253.07,545.54,65.02,15.52,1,0,0
372,108,1622.92,534.38,58.37,26.58,1,2,0
372,114,1679.59,554.67,13.84,6.66,1,2,0
373,101,457.05,501.96,27.64,63.16,1,3,0
373,102,1049.09,548.93,33.93,15.74,1,2,0
373,105,1064.14,404.45,117.91,259.25,1,3,0
373,106,1359.89,549.46,92.85,18.44,1,0,0
373,103,1239.15,549.72,64.41,15.35,1,0,0
373,108,1607.26,545.90,58.40,26.07,1,2,0
374,101,446.24,531.16,25.68,65.81,1,3,0
374,102,1034.97,548.94,36.18,17.07,1,2,0
374,105,1048.59,400.98,136.85,260.50,1,3,0
374,106,1351.55,531.19,90.91,19.70,1,0,0
374,103,1229.68,540.02,64.41,13.90,1,0,0
374,108,1598.82,515.61,58.22,27.46,1,2,0
374,114,1655.05,535.21,14.81,6.27,1,2,0
375,101,432.63,533.48,27.76,66.58,1,3,0
375,102,1022.11,549.59,33.90,16.42,1,2,0
375,105,1025.25,399.65,117.61,260.97,1,3,0
375,106,1339.48,529.76,90.07,20.66,1,0,0
375,103,1216.96,538.84,66.02,15.41,1,0,0
375,108,1583.84,513.93,58.07,27.29,1,2,0
375,118,1679.92,533.50,16.46,5.79,1,2,0
375,114,1640.03,532.55,14.75,6.90,1,2,0
376,101,420.55,510.28,27.75,64.47,1,3,0
376,102,1011.24,549.18,31.98,15.51,1,2,0
376,105,1008.94,402.63,117.06,259.85,1,3,0
376,106,1329.50,543.28,90.97,19.38,1,0,0
376,103,1207.43,546.70,67.64,15.13,1,0,0
376,108,1574.50,537.29,56.99,25.50,1,2,0
376,118,1759.73,554.88,6.03,12.88,1,3,0
376,114,1667.99,558.97,16.26,6.39,1,2,0
377,101,405.46,497.22,26.94,61.14,1,3,0
377,102,995.11,548.86,32.05,14.63,1,2,0
377,105,984.92,404.45,118.96,257.20,1,3,0
377,106,1316.02,551.40,89.79,19.61,1,0,0
377,103,1194.99,552.12,65.40,14.57,1,0,0
377,108,1560.28,552.82,56.94,24.12,1,2,0
377,118,1745.28,572.39,5.73,12.53,1,3,0
377,114,1652.96,574.53,14.71,5.45,1,2,0
378,101,398.89,526.19,26.48,63.33,1,3,0
378,102,984.10,551.68,27.85,14.09,1,2,0
378,105,974.55,405.09,116.10,255.49,1,3,0
378,106,1310.85,535.85,89.22,20.05,1,0,0
378,103,1189.38,543.94,65.29,14.48,1,0,0
378,108,1553.15,524.48,58.59,25.54,1,2,0
379,101,379.53,511.42,28.76,62.17,1,3,0
379,102,965.53,548.44,29.78,15.98,1,2,0
379,105,942.63,404.81,117.82,256.12,1,3,0
379,106,1297.26,544.03,87.06,18.93,1,0,0
379,103,1174.28,545.16,69.06,17.15,1,0,0
379,108,1537.98,536.20,57.66,27.66,1,2,0
379,118,1720.61,555.67,6.22,13.38,1,3,0
379,114,1630.83,558.89,18.04,6.33,1,2,0
380,101,374.78,508.03,28.42,63.67,1,3,0
380,105,931.10,412.12,116.64,251.42,1,3,0
380,106,1294.06,544.95,87.40,18.86,1,0,0
380,103,1172.56,542.77,68.96,20.71,1,0,0
380,108,1534.80,540.43,58.03,25.51,1,2,0
380,120,1591.33,558.96,12.47,6.60,1,2,0
380,118,1717.41,557.24,6.30,13.44,1,3,0
380,114,1628.57,561.21,15.99,6.02,1,2,0
381,101,369.88,527.56,27.61,59.75,1,3,0
381,105,919.50,413.02,117.31,253.09,1,3,0
381,106,1290.48,539.49,86.80,18.97,1,0,0
381,103,1165.21,535.95,74.18,23.78,1,0,0
381,108,1530.02,528.33,58.04,25.61,1,2,0
381,120,1585.58,547.48,13.89,6.24,1,2,0
381,114,1622.72,548.50,14.65,6.06,1,2,0
381,102,960.78,548.85,42.37,16.45,1,2,0
382,101,363.41,537.39,27.75,60.35,1,3,0
382,105,906.94,411.26,117.80,252.86,1,3,0
382,106,1284.61,534.88,86.85,19.48,1,0,0
382,103,1161.03,534.50,72.82,23.30,1,0,0
382,108,1524.03,519.89,56.67,26.39,1,2,0
382,120,1580.55,539.16,14.13,6.08,1,2,0
382,114,1614.44,538.53,20.48,6.45,1,2,0
382,102,952.76,550.68,37.01,16.78,1,2,0
382,118,1706.53,532.30,5.71,12.41,1,3,0
383,101,349.31,509.94,28.43,63.03,1,3,0
383,105,887.72,402.15,118.05,253.27,1,3,0
383,106,1271.39,543.91,88.97,18.49,1,0,0
383,103,1150.46,538.33,71.82,23.69,1,0,0
383,108,1513.09,536.73,56.62,25.28,1,2,0
383,120,1566.90,555.67,14.72,7.03,1,2,0
383,114,1605.99,558.35,16.69,6.24,1,2,0
383,102,936.92,547.86,34.00,15.73,1,2,0
383,118,1693.69,554.08,5.76,12.84,1,3,0
384,101,343.75,533.83,28.60,61.18,1,3,0
384,105,872.16,413.34,117.26,252.59,1,3,0
384,106,1270.82,537.35,87.02,19.10,1,0,0
384,103,1148.72,535.85,70.92,22.90,1,0,0
384,108,1508.51,523.59,59.07,26.42,1,2,0
384,102,925.02,551.72,36.32,15.71,1,2,0
385,101,337.67,529.53,27.20,61.62,1,3,0
385,105,859.48,413.18,117.41,254.55,1,3,0
385,106,1265.42,538.37,88.73,18.79,1,0,0
385,103,1143.48,535.82,72.01,23.29,1,0,0
385,108,1503.58,525.70,57.64,26.20,1,2,0
385,102,917.72,550.59,37.97,15.86,1,2,0
385,118,1684.78,540.50,5.95,12.03,1,3,0
386,101,312.45,528.26,28.43,59.66,1,3,0
386,105,815.17,404.55,118.43,257.37,1,3,0
386,106,1246.67,539.08,88.95,18.71,1,0,0
386,103,1127.20,537.26,73.77,22.38,1,0,0
386,108,1483.81,527.76,57.87,26.03,1,2,0
386,102,896.99,549.16,37.03,16.89,1,2,0
386,120,1538.66,546.83,13.62,6.38,1,2,0
386,114,1575.79,547.55,15.67,6.13,1,2,0
387,101,304.04,532.04,27.87,57.77,1,3,0
387,105,803.55,410.85,118.16,252.08,1,3,0
387,106,1239.58,537.73,88.33,19.23,1,0,0
387,103,1119.39,536.58,74.84,21.95,1,0,0
387,108,1476.81,526.01,56.41,25.77,1,2,0
387,102,886.02,550.93,34.27,15.54,1,2,0
387,114,1568.10,545.97,17.94,6.48,1,2,0
388,101,295.37,526.56,28.78,62.60,1,3,0
388,105,779.11,413.41,118.24,254.64,1,3,0
388,106,1233.10,538.95,89.53,18.61,1,0,0
388,103,1115.25,537.79,72.47,21.54,1,0,0
388,108,1470.61,527.15,56.84,26.37,1,2,0
388,102,869.01,550.98,37.60,15.49,1,2,0
388,114,1560.66,546.71,17.11,6.59,1,2,0
388,118,1648.89,541.87,5.50,12.19,1,3,0
388,120,1525.69,546.35,14.26,6.57,1,2,0
389,101,286.40,521.87,28.52,63.74,1,3,0
389,105,765.09,411.61,117.97,253.81,1,3,0
389,106,1226.55,540.34,89.16,17.91,1,0,0
389,103,1107.44,537.50,72.99,21.61,1,0,0
389,108,1463.59,529.57,56.09,25.69,1,2,0
389,102,859.87,549.94,39.25,16.22,1,2,0
389,114,1553.19,549.49,18.49,6.53,1,2,0
389,120,1518.12,548.87,13.30,6.38,1,2,0
390,101,239.84,503.59,29.55,63.25,1,3,0
390,105,694.69,400.65,117.90,255.46,1,3,0
390,106,1189.98,544.81,90.53,17.98,1,0,0
390,103,1071.99,538.71,76.12,22.83,1,0,0
390,108,1425.72,539.26,56.12,26.30,1,2,0
390,102,810.79,543.81,42.28,16.66,1,2,0
390,114,1514.69,561.56,16.40,5.90,1,2,0
390,120,1479.31,559.76,13.35,6.36,1,2,0
390,118,1599.28,558.08,6.45,13.43,1,3,0
391,101,233.56,514.00,30.16,63.41,1,3,0
391,105,680.39,402.58,118.86,256.47,1,3,0
391,106,1186.25,542.66,88.84,17.94,1,0,0
391,103,1067.71,538.85,74.60,21.65,1,0,0
391,108,1421.02,534.92,55.53,25.85,1,2,0
391,102,804.54,547.16,40.06,15.64,1,2,0
391,114,1509.28,556.52,17.18,5.84,1,2,0
391,120,1474.27,554.43,13.93,6.58,1,2,0
391,118,1594.48,552.18,6.48,13.17,1,3,0
392,101,217.89,540.62,29.54,62.47,1,3,0
392,105,655.87,418.28,119.68,255.94,1,3,0
392,106,1175.20,536.65,86.50,18.53,1,0,0
392,103,1056.81,536.28,73.90,22.86,1,0,0
392,108,1408.71,522.39,55.87,25.53,1,2,0
392,102,788.51,554.54,47.80,16.65,1,2,0
392,120,1462.96,539.51,15.23,7.07,1,2,0
393,101,203.71,509.87,29.35,62.02,1,3,0
393,105,638.07,404.76,120.32,253.88,1,3,0
393,106,1164.18,542.15,87.32,17.35,1,0,0
393,103,1046.83,536.66,72.78,22.08,1,0,0
393,108,1397.79,535.07,55.93,25.04,1,2,0
393,102,773.52,544.44,45.57,16.21,1,2,0
393,120,1451.09,554.10,14.83,6.46,1,2,0
393,114,1486.27,555.69,16.85,5.98,1,2,0
393,118,1569.16,551.81,6.49,12.97,1,3,0
394,101,190.45,497.12,29.49,61.05,1,3,0
394,105,621.62,396.18,119.93,255.58,1,3,0
394,106,1153.92,543.97,89.13,17.74,1,0,0
394,103,1037.02,537.40,74.37,21.60,1,0,0
394,108,1387.29,540.42,57.94,24.92,1,2,0
394,102,763.09,540.13,45.43,15.42,1,2,0
394,120,1442.67,559.80,14.03,6.08,1,2,0
394,114,1475.17,561.24,16.97,6.33,1,2,0
394,118,1561.24,559.44,6.36,12.60,1,3,0
395,101,187.53,529.65,28.01,59.22,1,3,0
395,105,610.49,408.42,121.12,258.43,1,3,0
395,106,1151.45,538.69,87.74,18.40,1,0,0
395,103,1033.37,536.30,74.84,22.43,1,0,0
395,108,1384.75,526.83,54.49,25.76,1,2,0
395,102,757.49,550.64,50.38,15.54,1,2,0
395,120,1438.81,545.68,15.16,6.63,1,2,0
395,114,1473.02,546.22,16.93,6.25,1,2,0
396,101,182.42,549.31,29.65,60.14,1,3,0
396,105,598.39,418.62,121.26,259.91,1,3,0
396,106,1149.20,534.55,84.95,20.15,1,0,0
396,103,1030.42,537.24,72.77,21.77,1,0,0
396,108,1380.32,519.16,55.80,25.63,1,2,0
396,102,750.75,558.33,48.17,14.75,1,2,0
396,120,1435.77,536.13,14.89,6.58,1,2,0
396,114,1467.91,536.69,17.05,5.98,1,2,0
396,118,1551.33,529.90,5.97,12.21,1,3,0
397,101,166.84,515.70,30.07,59.62,1,3,0
397,105,576.38,404.74,122.19,254.55,1,3,0
397,106,1135.92,540.07,85.56,17.63,1,0,0
397,103,1019.68,536.03,72.86,21.77,1,0,0
397,108,1368.65,531.38,55.47,25.68,1,2,0
397,102,734.34,546.43,51.30,14.99,1,2,0
397,120,1422.71,550.91,14.59,6.59,1,2,0
397,118,1539.43,548.82,5.64,11.54,1,3,0
398,101,156.84,512.60,31.01,56.58,1,3,0
398,105,562.03,402.24,121.02,254.85,1,3,0
398,106,1128.48,540.10,85.91,17.39,1,0,0
398,103,1011.17,536.75,72.88,20.96,1,0,0
398,108,1360.60,531.68,55.09,25.74,1,2,0
398,102,725.35,545.47,51.92,15.21,1,2,0
398,120,1415.08,551.05,14.72,6.62,1,2,0
398,114,1448.48,552.43,16.26,6.16,1,2,0
399,101,145.74,556.90,30.09,59.68,1,3,0
399,105,542.81,424.41,121.30,258.19,1,3,0
399,106,1121.81,533.98,87.54,19.68,1,0,0
399,103,1002.65,537.34,71.75,21.79,1,0,0
399,108,1352.29,516.93,55.74,26.16,1,2,0
399,102,713.83,561.42,49.60,13.84,1,2,0
399,120,1407.40,535.26,14.02,5.82,1,2,0
399,118,1521.53,526.47,5.86,12.18,1,3,0
400,101,122.90,488.32,30.30,60.13,1,3,0
400,105,510.17,389.65,124.16,257.71,1,3,0
400,106,1104.84,540.63,90.81,17.58,1,0,0
400,103,988.89,533.59,74.32,21.66,1,0,0
400,108,1336.58,537.72,55.72,25.36,1,2,0
400,102,689.76,534.54,49.34,14.12,1,2,0
400,120,1390.31,557.67,14.95,6.81,1,2,0
400,118,1502.35,557.95,6.04,11.87,1,3,0
400,114,1421.53,559.86,17.20,6.09,1,2,0
401,101,117.27,483.04,30.88,59.64,1,3,0
401,105,498.51,387.07,123.53,254.78,1,3,0
401,106,1101.38,541.05,90.04,17.73,1,0,0
401,103,984.59,533.26,73.21,21.59,1,0,0
401,108,1331.97,539.88,55.49,25.62,1,2,0
401,102,684.24,532.52,49.73,14.12,1,2,0
401,120,1386.84,559.96,14.21,6.69,1,2,0
401,114,1417.61,562.12,17.09,6.22,1,2,0
402,101,116.10,541.61,29.17,60.11,1,3,0
402,105,491.46,415.73,123.09,255.53,1,3,0
402,106,1098.41,536.63,89.08,18.43,1,0,0
402,103,982.68,536.08,73.62,21.99,1,0,0
402,108,1329.45,522.72,56.25,27.11,1,2,0
402,102,679.19,553.89,51.77,14.62,1,2,0
403,101,109.63,564.17,30.29,60.41,1,3,0
403,105,478.48,434.46,139.00,250.39,1,3,0
403,106,1094.93,534.01,88.37,19.21,1,0,0
403,103,978.83,537.95,73.11,21.85,1,0,0
403,108,1323.56,513.22,56.93,28.95,1,2,0
403,102,677.95,563.36,50.05,13.90,1,2,0
403,118,1490.13,525.87,6.19,12.59,1,3,0
403,120,1380.03,533.87,14.83,6.52,1,2,0
404,101,89.08,512.24,29.85,60.05,1,3,0
404,105,452.50,402.02,124.48,256.96,1,3,0
404,106,1080.72,535.96,91.77,18.93,1,0,0
404,103,963.04,533.45,75.66,20.96,1,0,0
404,108,1313.20,530.30,52.84,24.73,1,2,0
404,102,654.73,543.25,52.75,14.18,1,2,0
404,118,1477.07,544.62,6.91,13.81,1,3,0
404,120,1364.81,548.21,15.06,6.95,1,2,0
404,114,1396.12,550.02,15.58,6.07,1,2,0
405,101,75.53,476.83,30.44,61.11,1,3,0
405,105,433.80,383.86,125.47,255.79,1,3,0
405,106,1072.69,539.65,90.62,17.77,1,0,0
405,103,955.83,531.76,75.08,21.30,1,0,0
