319,4,0.25,504.24,111.19,31.28,1,0,0
319,5,288.02,520.94,47.21,11.30,1,0,0
319,7,93.87,497.99,143.46,33.47,1,0,0
320,2,534.14,515.29,66.95,28.01,1,0,0
320,4,0.13,505.49,109.77,30.06,1,0,0
320,5,282.67,524.08,49.49,10.62,1,0,0
320,7,92.44,497.51,143.28,36.05,1,0,0
321,2,531.58,500.65,66.91,28.16,1,0,0
321,4,0.32,497.37,104.75,28.73,1,0,0
321,5,282.28,512.98,46.19,10.74,1,0,0
321,7,93.47,489.25,136.55,34.00,1,0,0
322,2,529.36,499.58,67.62,28.23,1,0,0
322,4,0.34,501.67,96.41,31.34,1,0,0
322,5,275.54,514.58,56.66,11.45,1,0,0
322,7,84.03,495.00,140.93,33.86,1,0,0
323,2,523.04,512.19,68.75,28.84,1,0,0
323,4,0.34,515.54,83.67,30.35,1,0,0
323,5,268.88,528.08,52.90,11.48,1,0,0
323,7,79.37,506.84,140.25,34.61,1,0,0
324,2,516.12,511.21,69.18,29.18,1,0,0
324,4,0.34,513.47,68.47,30.60,1,0,0
324,5,266.23,527.70,50.83,10.92,1,0,0
324,7,61.54,505.39,147.80,35.51,1,0,0
325,2,519.41,515.67,67.68,28.77,1,0,0
325,4,0.37,512.36,70.14,28.62,1,0,0
325,5,264.79,528.71,46.73,9.77,1,0,0
325,7,68.81,505.37,143.31,33.63,1,0,0
326,2,522.34,504.53,66.10,27.33,1,0,0
326,4,0.32,494.38,71.17,31.43,1,0,0
326,5,270.73,515.07,49.13,10.31,1,0,0
326,7,72.03,489.26,139.29,35.99,1,0,0
327,2,518.89,492.31,71.49,28.13,1,0,0
327,4,0.37,492.12,65.96,30.79,1,0,0
327,5,266.99,506.64,51.88,11.46,1,0,0
327,7,65.68,486.08,144.60,33.03,1,0,0
328,2,511.58,513.12,73.48,29.45,1,0,0
328,4,0.29,520.09,55.28,31.71,1,0,0
328,5,259.80,532.43,51.25,11.60,1,0,0
328,7,56.37,509.62,147.34,38.01,1,0,0
329,2,505.63,528.71,74.13,28.59,1,0,0
329,4,0.38,532.67,39.16,30.93,1,0,0
329,5,248.92,544.83,53.72,11.95,1,0,0
329,7,43.49,525.21,148.88,34.79,1,0,0
330,2,512.23,498.90,66.31,28.97,1,0,0
330,4,0.29,488.65,39.58,31.04,1,0,0
330,5,255.76,507.80,49.64,11.73,1,0,0
330,7,43.47,484.53,150.46,36.39,1,0,0
330,29,1072.62,531.81,5.22,4.74,1,3,0
331,2,512.08,479.08,73.46,30.48,1,0,0
331,4,0.30,469.27,45.61,31.36,1,0,0
331,5,263.13,489.11,54.18,11.77,1,0,0
331,7,50.93,463.11,148.30,38.37,1,0,0
332,2,509.59,509.57,72.56,30.99,1,0,0
332,4,0.45,512.68,34.73,32.39,1,0,0
332,5,256.07,528.44,48.50,11.06,1,0,0
332,7,42.95,505.78,152.81,36.65,1,0,0
333,2,505.58,519.97,73.61,29.08,1,0,0
333,4,0.24,527.89,23.02,30.26,1,0,0
333,5,248.94,539.71,54.31,10.61,1,0,0
333,7,35.06,520.15,152.11,34.35,1,0,0
334,2,508.43,500.55,72.09,29.00,1,0,0
334,4,0.29,495.17,23.03,29.34,1,0,0
334,5,252.55,511.14,51.99,12.45,1,0,0
334,7,36.08,488.54,153.80,35.98,1,0,0
335,2,508.10,491.78,74.72,30.22,1,0,0
335,4,0.32,474.53,23.90,33.95,1,0,0
335,5,248.76,500.38,58.09,11.39,1,0,0
335,7,33.95,472.34,160.12,36.70,1,0,0
336,2,511.57,497.99,71.83,33.30,1,0,0
336,4,0.14,493.78,20.68,32.68,1,0,0
336,5,257.05,514.24,49.30,11.27,1,0,0
336,7,34.77,482.05,158.03,44.42,1,0,0
336,29,1082.30,532.93,5.64,5.10,1,3,0
337,2,506.20,515.94,75.13,30.38,1,0,0
337,4,0.16,514.80,11.13,34.44,1,0,0
337,5,250.80,533.22,53.15,12.03,1,0,0
337,7,27.57,511.64,157.60,38.42,1,0,0
338,2,499.06,522.11,75.88,32.74,1,0,0
338,5,241.95,542.53,50.88,12.97,1,0,0
338,7,10.76,521.28,166.26,39.77,1,0,0
339,2,501.59,512.74,72.78,32.20,1,0,0
339,5,243.33,523.31,50.05,12.80,1,0,0
339,7,12.77,497.99,164.39,36.80,1,0,0
340,2,506.25,486.45,74.41,29.99,1,0,0
340,5,249.33,492.30,52.88,12.08,1,0,0
340,7,24.12,463.29,159.01,38.15,1,0,0
341,2,506.29,485.37,75.49,32.93,1,0,0
341,5,248.72,500.20,52.99,11.69,1,0,0
341,7,14.65,468.56,165.66,44.42,1,0,0
342,2,499.84,521.74,75.41,30.92,1,0,0
342,5,244.13,542.34,49.97,12.42,1,0,0
342,7,5.49,522.28,164.49,38.96,1,0,0
343,2,498.75,515.63,74.88,30.64,1,0,0
343,5,240.72,533.57,48.60,11.91,1,0,0
343,7,3.60,513.47,165.58,36.44,1,0,0
344,2,500.07,486.34,75.80,30.62,1,0,0
344,5,242.59,494.92,54.35,13.48,1,0,0
344,7,8.02,468.19,162.55,38.16,1,0,0
345,2,499.90,496.33,75.90,32.70,1,0,0
345,5,243.47,506.61,52.28,12.59,1,0,0
345,7,2.63,474.98,165.98,42.43,1,0,0
346,2,499.83,503.58,78.11,31.90,1,0,0
346,5,240.47,517.41,57.85,12.86,1,0,0
346,7,1.71,491.35,167.93,40.35,1,0,0
347,2,498.21,497.73,76.65,28.91,1,0,0
347,5,236.37,515.89,59.65,11.96,1,0,0
347,7,1.14,496.24,166.37,36.53,1,0,0
348,2,492.18,508.66,77.56,32.59,1,0,0
348,5,231.29,527.93,55.03,14.13,1,0,0
348,7,0.46,510.71,154.91,36.85,1,0,0
349,2,487.42,510.28,76.08,29.33,1,0,0
349,5,221.79,521.60,57.38,13.52,1,0,0
349,7,0.07,498.49,143.95,36.16,1,0,0
350,2,491.00,501.66,77.83,29.89,1,0,0
350,5,228.99,505.65,57.75,15.19,1,0,0
350,7,0.08,480.15,153.63,37.50,1,0,0
350,29,1082.76,542.04,5.12,5.24,1,3,0
351,2,496.65,490.38,79.64,30.44,1,0,0
351,5,235.09,496.39,62.01,13.86,1,0,0
351,7,0.52,469.82,160.75,38.40,1,0,0
352,2,500.27,484.24,79.87,35.01,1,0,0
352,5,242.78,500.94,58.39,14.47,1,0,0
352,7,0.89,480.23,165.71,38.41,1,0,0
353,2,500.41,524.85,80.27,32.29,1,0,0
353,5,242.90,545.78,53.28,13.47,1,0,0
353,7,0.51,526.80,162.57,38.64,1,0,0
354,2,492.83,537.60,81.40,30.76,1,0,0
354,5,232.18,554.46,57.71,14.84,1,0,0
354,7,0.01,538.24,150.90,36.89,1,0,0
354,29,1094.50,555.11,5.42,5.28,1,3,0
355,2,485.68,495.61,79.16,32.31,1,0,0
355,5,222.37,505.13,56.79,14.02,1,0,0
355,7,0.00,484.42,140.02,34.55,1,0,0
356,2,487.57,472.75,80.14,31.29,1,0,0
356,5,225.61,478.82,56.36,13.71,1,0,0
356,7,0.05,450.61,142.77,38.15,1,0,0
357,2,487.30,481.83,80.34,33.44,1,0,0
357,5,223.78,489.76,58.44,16.42,1,0,0
357,7,0.20,463.71,138.28,42.05,1,0,0
358,2,484.11,528.36,81.84,30.78,1,0,0
358,5,221.16,545.15,55.16,15.57,1,0,0
358,7,0.12,529.74,136.10,37.05,1,0,0
359,2,488.59,541.81,81.39,31.38,1,0,0
359,5,224.66,560.12,58.67,14.80,1,0,0
359,7,0.21,547.42,138.71,34.13,1,0,0
359,29,1095.27,554.14,5.56,5.14,1,3,0
360,2,489.98,481.10,79.07,32.23,1,0,0
360,5,227.00,491.45,56.54,13.89,1,0,0
360,7,0.35,469.88,139.63,34.07,1,0,0
361,2,491.41,475.06,79.69,31.04,1,0,0
361,5,232.12,477.02,56.38,16.60,1,0,0
361,7,0.07,450.44,138.89,38.76,1,0,0
362,2,487.52,495.92,82.41,34.24,1,0,0
362,5,223.25,506.96,64.34,15.69,1,0,0
362,7,0.21,485.40,138.23,35.21,1,0,0
363,2,489.76,510.65,85.59,31.02,1,0,0
363,5,229.81,525.10,59.89,15.58,1,0,0
363,7,0.25,511.43,142.57,33.45,1,0,0
364,2,491.41,513.15,85.41,31.01,1,0,0
364,5,230.43,529.05,60.12,15.27,1,0,0
364,7,0.07,514.31,143.50,35.02,1,0,0
364,29,1106.08,532.90,5.56,5.51,1,3,0
365,2,496.45,504.59,83.14,30.47,1,0,0
365,5,234.03,515.47,59.24,16.08,1,0,0
365,7,0.26,498.61,145.07,34.89,1,0,0
365,29,1108.04,530.68,5.12,5.71,1,3,0
366,2,503.57,500.77,83.34,33.58,1,0,0
366,5,247.06,510.36,55.38,16.71,1,0,0
366,7,0.70,487.43,154.03,40.10,1,0,0
367,2,502.06,511.25,84.34,32.18,1,0,0
367,5,240.09,521.08,60.40,17.67,1,0,0
367,7,0.40,504.24,150.29,37.21,1,0,0
368,2,501.84,502.60,82.80,30.85,1,0,0
368,5,241.06,515.51,58.52,15.50,1,0,0
368,7,0.06,496.94,146.53,37.31,1,0,0
369,2,490.72,507.06,88.01,33.16,1,0,0
369,5,223.28,517.24,67.03,17.52,1,0,0
369,7,0.36,508.75,135.23,26.80,1,0,0
369,29,1111.95,537.94,5.25,5.23,1,3,0
370,2,478.45,508.51,84.55,31.24,1,0,0
370,5,213.09,518.96,58.33,16.43,1,0,0
370,7,0.35,516.28,111.24,20.75,1,0,0
371,2,474.58,494.93,83.33,32.39,1,0,0
371,5,206.38,506.72,61.30,16.96,1,0,0
371,7,0.21,502.14,108.94,18.99,1,0,0
371,29,1100.87,526.34,4.95,5.33,1,3,0
372,2,473.20,492.16,87.51,32.71,1,0,0
372,5,203.26,500.45,65.23,17.56,1,0,0
372,7,0.28,497.83,107.37,20.14,1,0,0
372,29,1100.92,526.41,5.38,5.82,1,3,0
373,2,471.28,497.86,87.30,34.61,1,0,0
373,5,206.25,511.37,57.79,17.13,1,0,0
373,7,0.26,510.08,100.85,19.86,1,0,0
374,2,461.98,516.33,87.85,31.47,1,0,0
374,5,191.03,528.92,62.29,17.60,1,0,0
374,7,0.08,527.54,85.69,22.13,1,0,0
375,2,439.27,517.30,89.66,30.80,1,0,0
375,5,165.38,530.65,62.85,17.33,1,0,0
375,7,0.28,528.75,47.77,23.83,1,0,0
376,2,426.32,498.56,88.72,32.10,1,0,0
376,5,145.40,511.07,63.32,16.57,1,0,0
376,7,0.46,505.89,25.77,19.41,1,0,0
377,2,422.91,479.81,90.47,33.34,1,0,0
377,5,140.61,483.52,65.04,16.58,1,0,0
377,7,0.29,472.93,23.71,23.10,1,0,0
378,2,418.02,488.08,91.03,35.92,1,0,0
378,5,129.66,495.71,67.15,18.58,1,0,0
378,7,0.37,489.47,11.21,19.95,1,0,0
379,2,409.49,515.23,91.90,33.77,1,0,0
379,5,117.57,532.55,71.26,17.99,1,0,0
380,2,402.05,525.17,95.20,32.41,1,0,0
380,5,109.02,544.14,73.64,18.07,1,0,0
381,2,392.41,503.23,93.04,32.84,1,0,0
381,5,95.72,515.52,72.11,17.22,1,0,0
381,29,1048.49,530.10,5.53,5.69,1,3,0
382,2,379.41,485.56,98.99,34.09,1,0,0
382,5,81.78,487.61,74.49,19.77,1,0,0
382,29,1036.96,531.53,6.61,6.28,1,3,0
383,2,366.73,499.72,96.23,36.84,1,0,0
383,5,63.62,506.67,72.76,20.12,1,0,0
384,2,368.12,502.09,98.38,33.07,1,0,0
384,5,64.12,510.12,79.14,20.19,1,0,0
384,29,1033.64,532.75,5.66,5.14,1,3,0
385,2,383.50,486.73,99.58,34.32,1,0,0
385,5,84.85,494.20,80.05,20.58,1,0,0
386,2,393.47,496.42,96.19,35.43,1,0,0
386,5,96.65,505.60,75.83,19.96,1,0,0
387,2,399.74,513.56,97.66,33.71,1,0,0
387,5,111.70,525.00,71.91,18.75,1,0,0
387,29,1060.66,541.61,5.60,5.45,1,3,0
388,2,417.77,502.16,95.18,33.54,1,0,0
388,5,135.40,515.09,68.80,18.54,1,0,0
389,2,432.98,494.43,94.63,35.51,1,0,0
389,5,155.57,504.07,66.15,18.57,1,0,0
389,4,0.31,502.44,23.00,21.15,1,0,0
389,7,17.68,512.66,31.12,9.70,1,0,0
390,2,435.79,500.03,96.74,33.29,1,0,0
390,5,157.98,509.49,70.36,18.28,1,0,0
390,4,0.35,505.41,26.85,22.78,1,0,0
390,7,22.12,517.41,30.81,8.94,1,0,0
391,2,438.26,515.10,96.25,32.00,1,0,0
391,5,161.45,526.15,68.89,18.01,1,0,0
391,4,0.40,525.39,24.97,20.73,1,0,0
391,7,22.40,535.26,33.13,9.52,1,0,0
392,2,434.75,502.50,95.82,32.85,1,0,0
392,5,161.24,513.42,65.44,17.64,1,0,0
392,4,0.27,509.34,21.18,21.04,1,0,0
392,7,20.06,521.84,36.67,8.21,1,0,0
393,2,440.66,491.15,96.93,32.63,1,0,0
393,5,163.96,497.91,71.23,18.24,1,0,0
393,4,0.45,489.18,32.86,25.86,1,0,0
393,7,27.44,504.05,35.16,8.67,1,0,0
394,2,444.05,491.49,97.97,33.61,1,0,0
394,5,168.88,498.37,69.76,18.51,1,0,0
394,4,0.24,491.44,37.65,23.74,1,0,0
394,7,31.20,504.57,37.49,8.61,1,0,0
394,34,539.12,515.76,14.59,7.05,1,0,0
395,2,442.25,502.71,95.85,33.79,1,0,0
395,5,167.13,512.70,68.53,18.13,1,0,0
395,4,0.40,508.03,28.74,22.71,1,0,0
395,7,28.53,520.66,35.98,8.54,1,0,0
395,29,1111.98,536.87,5.21,5.15,1,3,0
396,2,431.87,508.16,100.26,33.62,1,0,0
396,5,154.14,521.92,70.74,19.22,1,0,0
396,7,0.88,528.46,46.68,13.82,1,0,0
396,29,1106.62,532.01,5.28,5.52,1,3,0
396,34,530.13,529.28,17.16,7.37,1,0,0
397,2,428.14,504.47,96.15,33.25,1,0,0
397,5,151.84,520.50,66.25,17.18,1,0,0
397,7,1.50,529.25,36.77,10.39,1,0,0
397,34,525.06,525.47,18.66,8.90,1,0,0
398,2,428.59,487.90,98.64,34.75,1,0,0
398,5,147.25,499.24,70.88,17.37,1,0,0
398,34,526.59,510.14,19.41,9.42,1,0,0
398,4,1.39,506.85,34.65,8.96,1,0,0
399,2,420.54,505.46,99.70,34.63,1,0,0
399,5,137.30,512.66,71.81,18.62,1,0,0
399,34,518.70,528.91,20.39,8.15,1,0,0
399,4,0.43,520.21,28.68,7.91,1,0,0
400,2,413.14,485.42,97.29,34.62,1,0,0
400,5,130.21,497.36,67.56,17.00,1,0,0
400,34,516.58,508.09,16.96,7.29,1,0,0
400,4,0.15,504.68,11.62,6.62,1,0,0
401,2,411.54,489.76,98.92,35.93,1,0,0
401,5,126.97,501.49,69.40,20.16,1,0,0
401,34,513.86,512.68,20.55,9.94,1,0,0
402,2,400.02,523.89,100.91,35.23,1,0,0
402,5,110.25,536.07,75.58,19.57,1,0,0
403,2,393.06,502.61,100.38,35.06,1,0,0
403,5,102.55,516.80,72.07,18.45,1,0,0
404,2,384.28,495.56,105.64,36.00,1,0,0
404,5,91.64,508.76,70.77,19.60,1,0,0
404,34,499.36,519.40,16.61,8.11,1,0,0
405,2,368.52,510.10,106.20,35.84,1,0,0
405,5,71.27,522.28,78.73,19.40,1,0,0
405,34,487.88,534.18,16.08,7.97,1,0,0
405,29,1071.01,544.79,5.35,5.45,1,3,0
406,2,366.98,492.91,104.01,34.15,1,0,0
406,5,68.81,503.67,74.97,18.05,1,0,0
406,34,484.27,514.42,18.09,9.12,1,0,0
407,2,370.74,485.46,107.92,35.05,1,0,0
407,5,71.43,491.52,81.17,19.62,1,0,0
407,34,488.19,508.57,20.24,9.08,1,0,0
408,2,377.60,492.73,106.41,35.82,1,0,0
408,5,82.63,500.33,77.72,20.02,1,0,0
408,34,497.72,517.63,19.40,7.64,1,0,0
409,2,391.39,497.52,105.94,36.40,1,0,0
409,5,105.49,512.91,73.48,19.87,1,0,0
409,34,516.68,521.30,17.01,7.83,1,0,0
410,2,394.13,514.85,104.90,35.24,1,0,0
410,5,104.03,531.75,79.67,19.46,1,0,0
411,2,387.17,505.79,106.50,35.22,1,0,0
411,5,95.40,522.73,76.56,16.83,1,0,0
411,29,1094.45,529.96,6.22,5.89,1,3,0
411,34,513.38,527.41,18.30,8.23,1,0,0
412,2,390.80,495.82,107.43,35.53,1,0,0
412,5,99.48,504.48,78.08,18.50,1,0,0
412,34,517.76,519.53,18.65,8.20,1,0,0
413,2,394.97,496.42,108.22,36.55,1,0,0
413,5,104.97,501.54,79.42,19.85,1,0,0
413,34,522.40,521.63,20.32,8.27,1,0,0
414,2,398.25,503.82,105.59,37.34,1,0,0
414,5,112.56,517.90,72.06,19.31,1,0,0
414,34,527.12,527.53,19.70,9.50,1,0,0
415,2,394.85,513.09,109.41,35.47,1,0,0
415,5,103.69,530.22,79.91,19.53,1,0,0
415,34,526.35,532.66,20.00,9.15,1,0,0
415,29,1107.18,531.29,5.64,5.55,1,3,0
416,2,394.32,502.14,106.71,34.88,1,0,0
416,5,103.67,517.19,78.51,18.36,1,0,0
416,34,526.44,522.77,21.41,9.03,1,0,0
417,2,397.71,498.55,108.31,36.05,1,0,0
417,5,110.26,507.21,77.23,18.89,1,0,0
417,34,530.79,521.18,21.11,9.59,1,0,0
418,2,397.68,500.15,109.84,36.47,1,0,0
418,5,108.89,507.13,80.10,19.42,1,0,0
418,34,533.51,524.60,20.58,9.82,1,0,0
419,2,394.28,490.45,108.97,35.79,1,0,0
419,5,107.34,505.93,76.02,19.42,1,0,0
419,34,531.53,510.78,19.46,9.34,1,0,0
419,29,1112.49,512.78,5.63,4.96,1,3,0
420,2,385.57,497.66,110.65,38.03,1,0,0
420,5,96.40,518.35,74.50,19.81,1,0,0
420,34,525.07,519.43,21.53,9.21,1,0,0
421,2,374.00,513.62,113.75,37.77,1,0,0
421,5,77.78,528.85,85.04,18.90,1,0,0
421,34,517.02,537.39,21.22,9.25,1,0,0
422,2,368.19,491.90,111.66,37.90,1,0,0
422,5,73.17,499.97,76.88,18.16,1,0,0
422,34,512.45,516.98,20.24,8.77,1,0,0
423,2,365.59,470.60,113.63,38.45,1,0,0
423,5,73.91,480.08,77.50,20.87,1,0,0
423,34,514.84,496.12,22.16,9.06,1,0,0
424,2,358.76,500.27,116.91,38.23,1,0,0
424,5,66.04,516.87,77.81,19.07,1,0,0
424,34,511.07,522.75,20.67,10.52,1,0,0
424,29,1094.85,531.21,6.27,5.23,1,3,0
425,2,352.27,504.48,115.13,36.91,1,0,0
425,5,51.07,523.64,83.28,18.62,1,0,0
425,34,505.23,526.08,21.44,8.90,1,0,0
426,2,338.00,498.40,119.08,39.03,1,0,0
426,5,33.49,516.95,81.90,16.77,1,0,0
426,29,1082.36,533.38,5.73,4.83,1,3,0
427,2,321.03,518.57,123.37,38.15,1,0,0
427,5,14.52,534.03,82.34,17.54,1,0,0
427,34,482.40,543.26,21.68,9.00,1,0,0
428,2,323.64,504.44,121.32,38.74,1,0,0
428,5,15.22,519.01,82.64,17.71,1,0,0
428,34,485.76,527.85,22.59,8.98,1,0,0
429,2,326.50,479.29,122.73,37.98,1,0,0
429,5,15.17,494.10,88.70,17.73,1,0,0
429,34,490.34,503.07,20.99,8.86,1,0,0
430,2,315.01,509.28,123.47,38.59,1,0,0
430,5,2.53,525.45,84.49,17.68,1,0,0
430,34,481.43,532.97,22.97,10.28,1,0,0
431,2,303.45,521.02,125.92,37.56,1,0,0
431,5,0.37,537.10,72.70,17.97,1,0,0
431,34,476.72,544.11,20.40,10.14,1,0,0
432,2,308.89,481.01,123.42,39.25,1,0,0
432,5,2.17,494.29,78.31,17.87,1,0,0
432,34,481.53,506.24,20.74,9.18,1,0,0
433,2,308.61,474.32,125.33,39.71,1,0,0
433,5,1.12,489.69,80.17,18.45,1,0,0
434,2,300.57,510.92,125.77,40.08,1,0,0
434,5,0.20,531.06,72.54,19.53,1,0,0
434,34,480.34,534.92,22.01,10.02,1,0,0
435,2,306.36,512.73,126.63,36.69,1,0,0
435,5,1.08,529.91,80.15,18.30,1,0,0
435,34,486.85,535.07,23.04,9.23,1,0,0
436,2,314.47,478.55,126.01,39.14,1,0,0
436,5,8.32,489.12,83.00,18.58,1,0,0
436,34,496.05,504.88,20.04,9.07,1,0,0
437,2,314.93,496.75,125.38,40.33,1,0,0
437,5,3.97,509.75,89.96,19.02,1,0,0
437,34,497.20,524.44,24.21,10.25,1,0,0
438,2,313.19,518.49,130.33,38.97,1,0,0
438,5,2.26,537.98,90.08,16.81,1,0,0
438,34,499.02,542.28,21.56,9.95,1,0,0
439,2,312.19,482.45,127.38,39.28,1,0,0
439,5,7.51,501.32,84.25,17.02,1,0,0
439,34,499.52,505.13,22.08,9.19,1,0,0
440,2,302.54,494.35,131.19,39.15,1,0,0
440,5,0.52,512.47,78.20,17.62,1,0,0
440,34,494.16,519.01,23.60,9.55,1,0,0
441,2,283.84,528.48,133.48,41.00,1,0,0
441,5,0.99,550.43,51.34,14.01,1,0,0
441,34,479.87,554.22,24.00,9.92,1,0,0
441,29,1072.54,567.32,5.65,5.36,1,3,0
442,2,290.18,487.13,132.47,39.93,1,0,0
442,5,0.48,502.47,66.84,20.53,1,0,0
442,34,487.63,512.36,21.88,9.60,1,0,0
443,2,298.24,462.68,133.11,41.18,1,0,0
443,5,0.20,473.07,73.93,18.10,1,0,0
443,34,495.96,492.17,22.99,10.53,1,0,0
444,2,294.40,505.06,131.46,42.40,1,0,0
444,5,0.52,517.38,68.51,21.83,1,0,0
444,34,494.45,533.33,23.43,10.68,1,0,0
445,2,299.66,510.89,131.40,40.33,1,0,0
445,5,0.33,529.11,75.24,20.69,1,0,0
445,34,502.06,533.53,21.05,10.18,1,0,0
446,2,302.04,488.86,135.76,39.14,1,0,0
446,5,0.58,509.87,81.26,16.84,1,0,0
446,34,506.89,511.34,21.71,9.58,1,0,0
447,2,298.49,497.04,136.05,41.56,1,0,0
447,5,0.27,516.90,75.60,19.14,1,0,0
447,34,505.26,520.99,23.13,11.08,1,0,0
448,2,301.02,496.83,135.49,39.61,1,0,0
448,5,0.68,510.77,80.64,18.07,1,0,0
448,34,511.24,523.37,20.63,9.63,1,0,0
449,2,304.41,477.83,135.52,41.92,1,0,0
449,5,4.70,487.43,81.64,18.29,1,0,0
449,34,516.03,508.25,21.09,8.99,1,0,0
450,2,307.58,472.25,135.41,42.60,1,0,0
450,5,3.94,487.36,88.35,19.33,1,0,0
450,34,521.63,501.61,21.81,9.64,1,0,0
450,29,1108.55,520.16,5.31,5.51,1,3,0
451,2,308.05,509.42,136.65,42.24,1,0,0
451,5,6.59,531.20,89.97,19.67,1,0,0
451,34,524.96,534.71,21.59,9.50,1,0,0
451,29,1112.56,537.33,5.79,5.21,1,3,0
452,2,306.73,520.52,139.53,40.02,1,0,0
452,5,2.13,543.44,89.34,18.26,1,0,0
452,34,526.28,543.79,20.14,8.85,1,0,0
453,2,309.83,491.79,136.25,40.03,1,0,0
453,5,8.70,508.35,88.20,17.70,1,0,0
453,34,529.94,517.88,20.63,8.79,1,0,0
454,2,312.04,487.97,139.89,41.38,1,0,0
454,5,12.35,502.54,89.82,17.67,1,0,0
454,34,534.98,516.85,20.20,9.18,1,0,0
455,2,311.81,495.49,141.46,40.59,1,0,0
455,5,14.52,514.12,88.07,18.88,1,0,0
455,34,535.54,521.04,22.41,9.85,1,0,0
456,2,307.28,505.35,141.87,42.06,1,0,0
456,5,4.40,528.47,92.41,20.49,1,0,0
456,34,534.92,528.44,22.31,10.13,1,0,0
457,2,294.29,507.75,144.15,41.08,1,0,0
457,5,0.42,527.60,79.55,20.36,1,0,0
457,34,526.33,534.07,21.53,9.78,1,0,0
457,29,1117.84,541.95,5.53,5.08,1,3,0
458,2,290.25,468.77,143.06,42.79,1,0,0
458,5,0.67,480.48,74.82,18.10,1,0,0
459,2,282.01,473.82,145.51,45.73,1,0,0
459,5,0.39,494.93,63.66,16.10,1,0,0
459,34,519.35,505.76,23.07,10.00,1,0,0
460,2,268.42,511.04,146.74,43.14,1,0,0
460,5,0.49,541.15,47.60,12.57,1,0,0
460,34,511.01,535.89,22.76,10.09,1,0,0
461,2,265.02,520.19,149.73,42.01,1,0,0
461,5,1.06,554.72,47.47,9.27,1,0,0
461,34,512.00,543.92,23.19,9.32,1,0,0
461,29,1105.78,543.22,5.78,5.66,1,3,0
462,2,264.34,490.90,149.54,41.38,1,0,0
462,5,1.23,519.18,43.67,8.22,1,0,0
462,34,514.12,517.93,21.00,8.90,1,0,0
463,2,255.52,495.31,154.15,44.71,1,0,0
463,34,508.07,526.63,23.03,9.49,1,0,0
464,2,252.91,504.96,153.30,44.06,1,0,0
464,34,508.87,535.09,21.55,9.71,1,0,0
464,5,0.00,534.69,32.67,8.10,1,0,0
465,2,254.49,495.26,151.24,42.20,1,0,0
465,34,512.35,521.22,21.99,9.23,1,0,0
466,2,241.86,481.14,158.80,43.07,1,0,0
466,34,506.23,508.06,22.30,9.01,1,0,0
466,5,0.26,514.69,20.55,6.80,1,0,0
467,2,240.16,488.15,157.84,44.52,1,0,0
467,34,506.86,518.11,22.97,9.67,1,0,0
467,5,0.21,520.56,19.06,6.55,1,0,0
468,2,242.08,490.34,159.83,44.85,1,0,0
468,34,510.00,523.29,23.47,9.54,1,0,0
468,5,0.07,517.96,23.40,6.92,1,0,0
469,2,248.73,492.44,158.82,43.81,1,0,0
469,34,516.45,523.27,23.88,9.60,1,0,0
470,2,273.28,480.03,154.87,43.02,1,0,0
470,34,540.52,509.43,21.82,9.52,1,0,0
470,5,0.29,501.00,61.05,13.92,1,0,0
471,2,298.05,471.05,157.49,43.29,1,0,0
471,34,564.25,501.70,23.46,9.05,1,0,0
471,5,5.41,488.15,91.90,17.28,1,0,0
472,2,315.71,498.80,152.61,42.98,1,0,0
472,34,581.61,524.74,23.46,12.09,1,0,0
472,5,35.25,516.51,84.86,20.41,1,0,0
473,2,334.07,512.60,152.69,41.80,1,0,0
473,34,596.98,538.00,25.14,9.11,1,0,0
473,5,54.02,529.40,90.87,21.97,1,0,0
474,2,367.89,494.53,146.60,42.59,1,0,0
474,5,93.68,508.69,93.08,21.02,1,0,0
475,2,394.23,486.74,146.66,43.06,1,0,0
475,5,128.77,494.93,89.21,21.35,1,0,0
475,35,0.00,500.53,70.19,11.16,1,0,0
475,34,652.97,520.09,22.92,8.57,1,0,0
476,2,418.53,471.74,143.01,42.01,1,0,0
476,5,160.22,484.55,84.07,19.69,1,0,0
476,35,19.48,489.34,83.92,11.63,1,0,0
476,34,677.80,501.58,18.99,9.03,1,0,0
477,2,437.96,481.27,144.37,46.81,1,0,0
477,5,193.07,503.91,79.81,19.82,1,0,0
477,35,56.08,509.29,72.85,12.59,1,0,0
477,34,698.07,512.83,20.34,8.93,1,0,0
478,2,461.70,506.82,143.38,45.55,1,0,0
478,5,223.58,527.18,77.21,18.38,1,0,0
478,35,89.20,532.53,73.04,11.34,1,0,0
478,34,721.12,538.99,20.22,8.33,1,0,0
479,2,491.45,500.84,140.76,41.90,1,0,0
479,5,257.84,513.86,72.70,20.11,1,0,0
479,35,125.68,517.55,68.43,11.54,1,0,0
479,34,747.51,530.97,19.97,8.69,1,0,0
480,2,505.23,475.86,142.90,41.43,1,0,0
480,5,274.58,489.59,75.08,18.96,1,0,0
480,35,154.71,495.50,68.42,10.41,1,0,0
480,34,762.61,505.03,20.57,8.94,1,0,0
481,2,524.30,499.50,139.31,42.23,1,0,0
481,5,299.67,518.06,70.02,18.18,1,0,0
481,35,178.35,523.70,68.30,11.25,1,0,0
481,34,781.25,526.87,20.47,8.64,1,0,0
482,2,534.18,506.36,143.77,43.09,1,0,0
482,5,309.09,529.21,74.16,15.00,1,0,0
482,35,191.68,531.57,71.13,11.43,1,0,0
