267,14,1072.30,536.76,4.97,9.21,1,3,0
268,2,1770.01,533.51,149.99,42.86,1,0,0
268,3,1633.86,538.64,123.93,26.84,1,0,0
268,4,1154.70,539.06,14.05,12.07,1,0,0
268,6,725.22,530.36,58.07,12.52,1,0,0
268,8,663.92,530.87,43.74,9.68,1,0,0
269,2,1772.30,521.42,147.70,41.53,1,0,0
269,3,1635.84,527.37,124.65,27.13,1,0,0
269,4,1154.95,530.10,14.20,11.97,1,0,0
269,6,723.90,523.68,58.25,12.28,1,0,0
269,8,663.20,525.09,43.39,8.86,1,0,0
270,2,1777.04,526.19,142.96,42.02,1,0,0
270,3,1640.22,532.36,124.29,26.08,1,0,0
270,4,1156.71,535.08,14.45,12.59,1,0,0
270,6,724.20,529.10,58.72,12.59,1,0,0
270,8,662.78,530.25,46.25,9.60,1,0,0
271,2,1783.36,530.75,136.64,42.69,1,0,0
271,3,1645.00,535.62,124.07,27.24,1,0,0
271,4,1159.01,534.42,15.90,12.89,1,0,0
271,6,726.85,525.51,58.84,12.75,1,0,0
271,8,665.45,526.07,45.38,9.29,1,0,0
271,14,1082.14,542.73,5.14,8.55,1,3,0
272,2,1790.93,525.98,129.07,42.48,1,0,0
272,3,1651.53,532.47,127.41,26.44,1,0,0
272,4,1163.49,530.31,14.65,12.25,1,0,0
272,6,728.15,520.70,59.78,13.09,1,0,0
272,8,667.58,521.36,46.09,9.94,1,0,0
272,14,1086.08,539.17,5.15,8.41,1,3,0
273,2,1790.47,516.36,129.53,41.94,1,0,0
273,3,1651.15,523.63,127.36,27.12,1,0,0
273,4,1162.38,525.88,14.23,12.43,1,0,0
273,6,725.68,519.43,59.01,13.46,1,0,0
273,8,665.02,521.08,46.03,9.83,1,0,0
274,2,1797.51,523.87,122.49,41.60,1,0,0
274,3,1655.12,529.59,129.57,27.17,1,0,0
274,4,1164.07,530.67,14.35,12.88,1,0,0
274,6,726.77,524.30,59.33,13.05,1,0,0
274,8,665.98,526.32,46.34,9.17,1,0,0
275,2,1797.02,528.35,122.98,42.41,1,0,0
275,3,1655.13,534.72,127.39,26.04,1,0,0
275,4,1163.28,532.69,14.43,12.57,1,0,0
275,6,724.39,523.20,59.46,13.36,1,0,0
275,8,663.54,524.45,47.09,9.51,1,0,0
275,14,1088.38,541.38,4.98,9.36,1,3,0
276,2,1799.70,523.16,120.30,41.83,1,0,0
276,3,1657.94,528.42,129.84,28.49,1,0,0
276,4,1163.35,527.94,15.00,12.36,1,0,0
276,6,723.31,518.51,60.65,14.02,1,0,0
276,8,662.46,519.90,48.00,10.05,1,0,0
277,2,1800.02,522.15,119.98,41.88,1,0,0
277,3,1656.22,528.89,133.25,28.11,1,0,0
277,4,1159.97,531.73,15.59,13.06,1,0,0
277,6,719.59,525.72,60.74,13.10,1,0,0
277,8,659.61,527.91,47.80,9.29,1,0,0
278,2,1794.77,515.78,125.23,42.43,1,0,0
278,3,1650.90,523.18,132.03,26.95,1,0,0
278,4,1156.01,526.22,15.30,12.40,1,0,0
278,6,713.75,519.56,61.69,13.76,1,0,0
278,8,653.21,521.18,46.44,10.20,1,0,0
278,14,1084.02,534.81,5.22,9.96,1,3,0
279,2,1801.12,538.05,118.88,41.99,1,0,0
279,3,1656.56,540.51,129.55,28.10,1,0,0
279,4,1158.71,534.35,14.85,12.66,1,0,0
279,6,716.07,519.49,60.09,13.54,1,0,0
279,8,655.13,519.86,47.16,9.88,1,0,0
280,2,1811.86,524.99,108.14,41.18,1,0,0
280,3,1666.21,532.10,136.73,27.73,1,0,0
280,4,1163.96,533.40,15.28,12.52,1,0,0
280,6,719.20,524.80,60.94,13.57,1,0,0
280,8,659.06,526.59,48.89,9.62,1,0,0
281,2,1812.89,514.74,107.11,41.66,1,0,0
281,3,1665.43,523.52,136.42,28.68,1,0,0
281,4,1163.57,530.30,14.80,12.09,1,0,0
281,6,717.00,526.96,61.21,13.34,1,0,0
281,8,656.55,529.67,47.94,9.89,1,0,0
281,14,1093.86,539.45,5.30,9.71,1,3,0
282,2,1811.09,532.34,108.91,43.13,1,0,0
282,3,1664.74,537.38,136.34,28.03,1,0,0
282,4,1160.78,534.42,14.70,12.89,1,0,0
282,6,713.28,523.52,58.71,13.43,1,0,0
282,8,651.99,524.31,49.10,9.97,1,0,0
282,14,1091.47,542.92,4.97,8.83,1,3,0
283,2,1824.43,528.52,95.57,41.98,1,0,0
283,3,1675.70,535.02,139.05,28.05,1,0,0
283,4,1166.70,532.96,15.58,12.64,1,0,0
283,6,718.01,522.22,59.70,13.51,1,0,0
283,8,655.82,522.73,50.95,10.46,1,0,0
284,2,1828.05,516.93,91.95,41.55,1,0,0
284,3,1678.34,524.23,137.86,28.35,1,0,0
284,4,1168.14,527.98,14.99,11.84,1,0,0
284,6,718.46,521.37,58.66,13.55,1,0,0
284,8,656.76,523.17,50.58,10.53,1,0,0
284,14,1100.95,536.81,5.56,9.58,1,3,0
285,2,1820.16,522.41,99.84,41.86,1,0,0
285,3,1669.75,528.73,140.59,30.02,1,0,0
285,4,1160.81,529.65,15.08,12.26,1,0,0
285,6,709.54,520.42,59.31,13.88,1,0,0
285,8,647.56,521.38,50.03,10.77,1,0,0
285,16,767.91,527.98,14.42,4.77,1,0,0
285,14,1095.16,539.84,5.95,7.62,1,3,0
286,2,1825.14,531.01,94.86,43.75,1,0,0
286,3,1674.34,536.37,141.19,29.03,1,0,0
286,4,1162.98,532.73,15.58,12.13,1,0,0
286,6,710.96,519.79,57.80,13.29,1,0,0
286,8,648.82,520.29,50.27,10.60,1,0,0
286,16,767.99,525.53,14.64,5.48,1,0,0
286,14,1097.65,540.85,4.89,8.79,1,3,0
287,2,1838.72,526.35,81.28,41.43,1,0,0
287,3,1685.70,534.63,151.51,30.90,1,0,0
287,4,1168.39,537.33,14.65,12.24,1,0,0
287,6,715.27,530.21,57.88,13.09,1,0,0
287,8,652.65,531.71,50.61,10.22,1,0,0
288,2,1837.83,517.08,82.17,42.20,1,0,0
288,3,1682.95,525.09,151.45,31.81,1,0,0
288,4,1167.17,529.45,14.70,11.80,1,0,0
288,6,712.10,523.17,57.84,13.36,1,0,0
288,8,649.11,524.58,50.63,10.33,1,0,0
288,16,769.93,529.41,16.34,4.83,1,0,0
289,2,1833.24,530.28,86.76,42.68,1,0,0
289,3,1678.71,536.13,153.72,35.47,1,0,0
289,4,1160.98,533.88,15.83,12.60,1,0,0
289,6,706.07,523.23,59.12,13.35,1,0,0
289,8,642.69,524.29,51.14,10.17,1,0,0
289,16,763.61,529.70,17.64,4.77,1,0,0
290,2,1836.68,526.47,83.32,41.75,1,0,0
290,3,1680.73,533.49,154.99,33.75,1,0,0
290,4,1162.33,533.00,15.11,12.60,1,0,0
290,6,704.99,522.89,58.80,13.34,1,0,0
290,8,641.45,524.00,51.13,10.27,1,0,0
290,16,762.29,529.53,18.62,4.90,1,0,0
291,2,1831.10,512.52,88.90,41.91,1,0,0
291,3,1674.50,520.77,155.96,32.84,1,0,0
291,4,1157.40,524.12,14.79,12.19,1,0,0
291,6,699.07,517.49,57.93,13.95,1,0,0
291,8,635.08,518.82,53.97,11.05,1,0,0
291,16,755.29,524.18,21.82,5.23,1,0,0
292,2,1840.03,532.09,79.97,42.06,1,0,0
292,3,1683.80,537.10,156.11,37.91,1,0,0
292,4,1159.66,532.86,15.53,13.06,1,0,0
292,6,700.16,520.17,58.41,14.01,1,0,0
292,8,635.09,520.27,55.51,11.37,1,0,0
293,2,1857.29,528.58,62.71,41.20,1,0,0
293,3,1696.22,535.48,160.46,34.24,1,0,0
293,4,1168.35,535.04,15.46,12.52,1,0,0
293,6,707.08,525.37,59.08,13.73,1,0,0
293,8,642.35,526.27,55.41,10.86,1,0,0
293,16,764.78,531.64,20.81,5.25,1,0,0
294,2,1854.15,505.09,65.85,41.79,1,0,0
294,3,1691.46,513.60,160.45,33.67,1,0,0
294,4,1164.74,522.26,15.94,12.04,1,0,0
294,6,704.01,518.52,57.51,13.99,1,0,0
294,8,639.39,520.13,54.47,11.61,1,0,0
294,16,760.48,524.86,23.70,4.87,1,0,0
295,2,1859.44,534.51,60.56,41.96,1,0,0
295,3,1693.83,540.01,163.83,38.53,1,0,0
295,4,1166.42,539.54,13.54,12.70,1,0,0
295,6,703.15,528.93,56.95,12.94,1,0,0
295,8,637.55,529.45,55.16,10.99,1,0,0
295,16,759.02,534.62,23.53,4.39,1,0,0
296,2,1868.99,546.73,51.01,40.72,1,0,0
296,3,1703.50,551.36,164.42,36.01,1,0,0
296,4,1171.06,545.26,15.26,12.55,1,0,0
296,6,707.03,530.10,57.96,13.80,1,0,0
296,8,642.12,530.24,55.22,10.90,1,0,0
296,16,763.46,537.27,24.98,4.64,1,0,0
297,2,1875.10,508.52,44.90,38.94,1,0,0
297,3,1705.74,514.36,167.90,33.53,1,0,0
297,4,1172.26,521.50,16.21,12.52,1,0,0
297,6,707.37,516.31,57.60,13.72,1,0,0
297,8,642.66,517.54,55.07,11.71,1,0,0
297,16,763.51,522.62,26.35,4.78,1,0,0
298,2,1871.14,520.40,48.86,40.83,1,0,0
298,3,1703.29,525.46,165.15,37.70,1,0,0
298,4,1167.82,528.69,14.49,11.86,1,0,0
298,6,701.91,520.29,56.72,14.25,1,0,0
298,8,635.45,521.16,57.99,11.95,1,0,0
299,2,1873.75,546.25,46.25,40.24,1,0,0
299,3,1704.74,549.51,167.45,37.19,1,0,0
299,4,1168.46,545.70,15.79,12.42,1,0,0
299,6,701.72,531.76,56.55,13.73,1,0,0
299,8,634.74,531.57,57.81,11.46,1,0,0
300,2,1875.05,515.65,44.95,38.29,1,0,0
300,3,1704.83,521.04,168.04,33.46,1,0,0
300,4,1167.91,524.11,14.60,11.92,1,0,0
300,6,698.69,516.21,57.00,13.97,1,0,0
300,8,630.87,516.69,58.66,12.33,1,0,0
300,16,754.67,522.53,29.07,4.80,1,0,0
301,2,1885.61,518.38,34.39,36.70,1,0,0
301,3,1712.57,521.02,171.64,36.00,1,0,0
301,4,1172.23,525.35,14.97,12.15,1,0,0
301,6,702.29,518.16,56.23,14.40,1,0,0
301,8,634.73,518.92,59.54,12.55,1,0,0
301,16,757.34,524.90,31.41,4.93,1,0,0
301,14,1121.70,533.75,5.95,10.74,1,3,0
302,2,1887.88,540.37,32.12,36.43,1,0,0
302,3,1714.15,540.80,172.76,38.05,1,0,0
302,4,1171.16,541.90,15.20,11.96,1,0,0
302,6,700.06,530.19,56.10,13.89,1,0,0
302,8,632.88,531.12,58.80,11.27,1,0,0
302,16,755.47,536.62,32.53,4.58,1,0,0
302,14,1122.17,550.17,5.06,9.64,1,3,0
303,2,1877.01,524.54,42.99,38.47,1,0,0
303,3,1705.52,528.70,169.50,34.42,1,0,0
303,4,1164.56,530.34,15.40,11.52,1,0,0
303,6,692.52,521.05,55.36,13.64,1,0,0
303,8,626.38,520.75,57.41,12.39,1,0,0
303,16,748.57,527.46,32.04,5.05,1,0,0
303,14,1117.63,540.11,5.81,11.27,1,3,0
304,2,1868.08,514.69,51.92,40.72,1,0,0
304,3,1695.85,521.10,170.42,34.23,1,0,0
304,4,1157.18,523.27,15.81,11.97,1,0,0
304,6,683.36,514.88,58.46,13.75,1,0,0
304,8,616.17,515.45,58.83,11.90,1,0,0
304,16,741.00,521.20,32.87,5.25,1,0,0
305,2,1856.15,522.44,63.85,42.06,1,0,0
305,3,1685.23,529.26,169.07,35.84,1,0,0
305,4,1147.95,531.93,15.00,12.08,1,0,0
305,6,672.27,523.39,55.76,14.01,1,0,0
305,8,602.75,523.71,61.17,12.15,1,0,0
305,16,727.16,529.52,34.99,4.66,1,0,0
306,2,1855.44,532.43,64.56,41.92,1,0,0
306,3,1684.76,537.30,170.42,36.19,1,0,0
306,4,1146.54,536.40,15.21,12.32,1,0,0
306,6,669.42,523.67,57.54,14.30,1,0,0
306,8,600.79,523.18,60.05,12.07,1,0,0
306,16,725.91,530.54,35.84,5.02,1,0,0
307,2,1863.94,527.41,56.06,40.66,1,0,0
307,3,1691.80,532.61,170.44,35.62,1,0,0
307,4,1149.63,532.66,14.85,12.75,1,0,0
307,6,671.97,521.52,57.32,14.60,1,0,0
307,8,601.27,521.03,60.97,13.39,1,0,0
307,16,728.96,528.49,35.19,4.89,1,0,0
307,14,1105.47,541.90,5.80,10.72,1,3,0
308,2,1856.74,515.88,63.26,41.62,1,0,0
308,3,1684.25,522.92,170.31,33.42,1,0,0
308,4,1143.73,526.71,15.23,12.31,1,0,0
308,6,664.87,519.45,57.23,14.25,1,0,0
308,8,594.83,519.18,61.71,13.34,1,0,0
308,16,721.32,525.64,37.33,5.55,1,0,0
308,14,1102.67,534.98,5.52,11.27,1,3,0
309,2,1858.31,530.17,61.69,42.12,1,0,0
309,3,1685.53,535.43,171.34,36.44,1,0,0
309,4,1141.49,536.81,15.95,12.69,1,0,0
309,6,661.34,527.23,57.79,14.54,1,0,0
309,8,590.26,527.36,61.85,12.89,1,0,0
309,16,718.43,533.62,37.26,5.63,1,0,0
310,2,1866.30,527.02,53.70,39.20,1,0,0
310,3,1692.77,530.81,171.32,35.91,1,0,0
310,4,1145.78,529.32,15.02,12.32,1,0,0
310,6,662.84,517.02,57.30,15.04,1,0,0
310,8,593.15,516.86,61.31,12.96,1,0,0
310,16,719.63,524.28,40.25,5.38,1,0,0
310,14,1105.27,539.44,5.99,10.43,1,3,0
311,2,1881.26,523.02,38.74,37.06,1,0,0
311,3,1704.27,525.18,175.74,34.96,1,0,0
311,4,1154.13,526.17,14.40,12.21,1,0,0
311,6,670.30,516.23,57.10,14.82,1,0,0
311,8,599.36,516.60,63.18,12.79,1,0,0
311,16,726.74,523.12,39.30,5.17,1,0,0
312,3,1715.89,534.43,180.47,36.73,1,0,0
312,4,1161.10,535.02,13.81,11.93,1,0,0
312,6,675.29,524.14,56.10,14.09,1,0,0
312,8,605.62,523.95,61.11,12.06,1,0,0
312,16,730.92,530.24,43.10,5.30,1,0,0
313,3,1716.51,534.19,183.40,36.80,1,0,0
313,4,1160.06,536.24,15.91,12.60,1,0,0
313,6,674.06,526.72,56.32,14.54,1,0,0
313,8,603.19,526.35,63.44,13.33,1,0,0
313,16,728.82,533.29,45.38,5.45,1,0,0
314,3,1717.78,528.92,186.23,35.93,1,0,0
314,4,1159.90,528.69,15.96,12.14,1,0,0
314,6,673.49,517.37,54.34,14.79,1,0,0
314,8,601.60,516.53,63.99,13.61,1,0,0
314,16,727.71,524.64,45.75,5.19,1,0,0
315,3,1722.58,520.51,185.29,35.73,1,0,0
315,4,1162.55,524.45,14.59,12.04,1,0,0
315,6,672.51,515.00,55.17,14.77,1,0,0
315,8,601.05,514.67,64.28,13.57,1,0,0
315,16,726.88,521.65,47.87,5.43,1,0,0
316,3,1729.49,536.70,188.19,39.25,1,0,0
316,4,1164.94,540.12,13.80,12.75,1,0,0
316,6,673.54,530.63,54.82,15.24,1,0,0
316,8,602.13,531.20,63.60,12.96,1,0,0
316,16,727.53,537.42,48.53,5.32,1,0,0
316,14,1131.99,550.23,5.53,11.44,1,3,0
317,3,1728.21,527.24,188.63,36.77,1,0,0
317,4,1162.85,526.75,14.54,11.92,1,0,0
317,6,671.77,515.14,53.47,14.18,1,0,0
317,8,599.07,514.41,63.87,13.26,1,0,0
317,16,725.27,522.05,49.39,5.29,1,0,0
317,14,1131.53,536.24,5.28,11.61,1,3,0
318,3,1730.03,522.93,187.45,37.16,1,0,0
318,4,1162.51,525.06,14.46,11.87,1,0,0
318,6,669.16,515.88,53.10,14.38,1,0,0
318,8,595.79,515.44,66.91,13.65,1,0,0
318,16,734.75,522.54,39.75,4.44,1,0,0
318,14,1132.70,534.20,5.44,11.48,1,3,0
319,3,1733.67,542.65,186.33,38.29,1,0,0
319,4,1165.24,544.18,14.76,12.55,1,0,0
319,6,669.05,532.54,53.61,14.28,1,0,0
319,8,597.05,531.70,65.30,13.36,1,0,0
319,16,723.96,539.34,52.35,5.24,1,0,0
320,3,1752.56,530.07,167.44,37.00,1,0,0
320,4,1177.37,529.99,13.28,11.75,1,0,0
320,6,680.31,517.74,51.36,14.81,1,0,0
320,8,606.74,516.98,66.47,13.99,1,0,0
320,16,734.45,524.90,53.24,5.25,1,0,0
321,3,1767.25,517.62,152.75,36.78,1,0,0
321,4,1184.23,524.39,15.61,12.44,1,0,0
321,6,688.51,517.15,52.39,15.60,1,0,0
321,8,616.92,517.24,65.87,13.96,1,0,0
321,16,742.67,523.71,53.19,5.61,1,0,0
322,3,1774.33,536.74,145.67,37.21,1,0,0
322,4,1187.95,540.05,14.06,12.25,1,0,0
322,6,687.45,530.64,53.27,15.17,1,0,0
322,8,615.27,530.24,65.85,13.67,1,0,0
322,16,746.70,537.15,51.52,5.67,1,0,0
322,14,1163.31,549.02,5.27,11.19,1,3,0
323,3,1767.13,533.34,152.87,36.87,1,0,0
323,4,1180.35,533.25,16.47,12.56,1,0,0
323,6,681.60,521.22,52.94,15.03,1,0,0
323,8,608.89,519.88,66.20,14.13,1,0,0
323,16,742.06,528.50,50.83,5.27,1,0,0
323,14,1160.30,543.31,5.77,12.48,1,3,0
324,3,1759.20,527.10,160.45,36.67,1,0,0
324,4,1175.64,530.51,14.95,12.36,1,0,0
324,6,673.99,520.88,53.40,15.27,1,0,0
324,8,600.23,519.86,66.59,14.67,1,0,0
324,16,733.77,528.03,52.63,4.92,1,0,0
324,14,1155.15,541.27,5.99,10.44,1,3,0
325,3,1756.21,530.88,163.79,36.46,1,0,0
325,4,1172.07,532.48,16.60,13.35,1,0,0
325,6,669.26,522.44,54.47,15.74,1,0,0
325,8,595.92,520.84,66.58,15.22,1,0,0
325,16,730.79,529.89,52.43,5.26,1,0,0
325,14,1153.51,542.56,5.98,11.52,1,3,0
326,3,1762.31,532.32,157.69,36.33,1,0,0
326,4,1177.02,533.15,14.01,12.57,1,0,0
326,6,670.85,520.37,53.76,15.92,1,0,0
326,8,595.11,518.91,67.63,14.75,1,0,0
326,16,731.97,528.14,53.33,5.08,1,0,0
326,14,1157.77,543.25,5.76,11.34,1,3,0
327,3,1757.06,526.43,162.94,36.02,1,0,0
327,4,1169.60,532.56,16.19,12.70,1,0,0
327,6,663.56,524.87,53.99,15.64,1,0,0
327,8,588.25,523.61,69.02,15.23,1,0,0
327,16,728.11,531.68,53.28,5.48,1,0,0
327,14,1155.14,542.81,6.75,11.71,1,3,0
328,3,1755.84,531.60,164.16,37.03,1,0,0
328,4,1167.71,530.95,15.80,12.63,1,0,0
328,6,661.53,517.70,51.30,15.13,1,0,0
328,8,584.71,515.16,68.29,15.43,1,0,0
328,16,724.52,525.44,52.81,5.06,1,0,0
328,14,1154.28,541.25,6.39,11.42,1,3,0
329,3,1755.57,526.39,164.43,36.75,1,0,0
329,4,1165.86,530.01,16.11,12.58,1,0,0
329,6,655.88,518.84,52.42,15.93,1,0,0
329,8,580.60,517.41,68.85,15.23,1,0,0
329,16,705.61,524.65,13.51,6.78,1,0,0
329,14,1154.68,539.82,6.38,11.77,1,3,0
330,3,1745.77,520.97,174.23,35.75,1,0,0
330,4,1157.77,527.81,16.46,12.38,1,0,0
330,6,647.39,520.73,51.43,15.73,1,0,0
330,8,570.02,518.88,70.09,15.83,1,0,0
330,16,695.92,527.68,14.94,4.94,1,0,0
330,14,1148.51,532.86,6.49,13.97,1,3,0
331,3,1742.75,543.58,177.25,38.29,1,0,0
331,4,1153.71,539.93,15.57,12.92,1,0,0
331,6,640.68,524.36,51.00,15.79,1,0,0
331,8,564.36,521.31,69.60,16.22,1,0,0
331,14,1146.03,550.45,5.82,11.45,1,3,0
332,3,1742.18,531.04,177.82,35.18,1,0,0
332,4,1153.64,532.90,13.79,12.14,1,0,0
332,6,637.96,521.25,49.41,15.59,1,0,0
332,8,560.63,519.11,70.74,15.59,1,0,0
332,16,685.46,528.65,18.02,4.43,1,0,0
333,3,1731.12,517.76,188.88,36.28,1,0,0
333,4,1143.65,527.05,14.67,11.88,1,0,0
333,6,629.08,521.14,48.60,15.54,1,0,0
333,8,548.82,519.64,72.18,15.91,1,0,0
333,18,698.99,528.31,54.84,4.61,1,0,0
333,16,675.51,528.37,19.24,4.21,1,0,0
334,3,1715.34,525.06,200.12,38.41,1,0,0
334,4,1133.74,531.15,14.04,12.97,1,0,0
334,6,612.95,523.96,49.37,15.44,1,0,0
334,8,533.78,522.07,72.15,15.87,1,0,0
334,18,687.05,531.14,53.29,4.77,1,0,0
334,16,659.27,530.73,22.48,4.49,1,0,0
335,3,1697.54,529.27,198.55,37.38,1,0,0
335,4,1117.77,529.65,14.09,12.07,1,0,0
335,6,598.40,515.73,47.94,15.95,1,0,0
335,8,515.83,512.21,74.82,17.29,1,0,0
335,18,673.19,524.27,53.40,4.99,1,0,0
335,16,644.10,523.28,23.85,4.79,1,0,0
335,14,1116.54,538.64,6.84,12.78,1,3,0
336,3,1694.26,544.33,196.26,38.91,1,0,0
336,6,589.06,531.07,48.48,15.60,1,0,0
336,8,508.43,528.82,73.43,15.65,1,0,0
336,14,1111.68,544.16,15.12,14.19,1,0,0
337,3,1712.20,530.27,200.69,38.63,1,0,0
337,6,599.36,513.05,47.23,15.25,1,0,0
337,8,518.77,509.45,73.74,16.11,1,0,0
337,4,1123.02,528.27,15.16,12.00,1,0,0
338,3,1729.87,520.57,190.13,36.69,1,0,0
338,6,610.53,511.12,47.38,15.69,1,0,0
338,8,528.26,507.91,74.92,16.69,1,0,0
338,4,1132.22,522.26,15.44,12.50,1,0,0
338,18,689.80,518.65,52.11,4.89,1,0,0
338,16,656.10,518.10,27.66,4.53,1,0,0
339,3,1755.22,536.04,164.78,39.07,1,0,0
339,6,625.42,527.68,45.04,15.06,1,0,0
339,8,543.22,523.66,74.98,17.37,1,0,0
339,4,1149.73,538.95,15.05,12.59,1,0,0
339,18,705.09,534.86,52.12,4.49,1,0,0
339,16,670.00,534.31,29.02,4.86,1,0,0
339,14,1155.29,552.93,6.44,9.42,1,3,0
340,3,1771.10,540.47,148.90,37.80,1,0,0
340,6,633.20,524.98,45.40,15.78,1,0,0
340,8,551.65,521.56,74.52,17.14,1,0,0
340,4,1160.22,538.95,14.73,13.14,1,0,0
340,14,1166.63,549.50,6.85,12.86,1,3,0
341,3,1783.75,530.90,136.25,35.54,1,0,0
341,6,637.39,521.58,45.51,15.81,1,0,0
341,8,556.20,518.36,74.24,17.04,1,0,0
341,4,1165.35,533.04,14.52,12.28,1,0,0
341,18,719.40,529.54,54.00,4.97,1,0,0
341,16,682.33,528.70,32.28,4.54,1,0,0
342,3,1791.20,520.83,128.80,36.01,1,0,0
342,6,638.16,521.03,47.61,15.89,1,0,0
342,8,558.96,518.69,73.74,17.15,1,0,0
342,4,1169.28,528.70,15.96,12.37,1,0,0
342,18,723.90,528.13,54.18,4.92,1,0,0
342,16,686.37,528.07,32.76,4.50,1,0,0
342,14,1182.28,537.29,6.28,13.89,1,3,0
343,3,1798.56,538.22,121.44,36.96,1,0,0
343,6,640.82,528.97,45.69,16.38,1,0,0
343,8,560.09,526.17,74.21,16.98,1,0,0
343,4,1172.36,541.37,16.75,12.21,1,0,0
343,18,728.03,537.27,53.16,4.79,1,0,0
343,16,687.08,536.33,35.74,4.27,1,0,0
344,3,1799.35,534.81,120.65,35.97,1,0,0
344,6,637.34,527.11,45.81,16.20,1,0,0
344,8,557.37,524.58,74.63,16.96,1,0,0
344,4,1171.72,538.42,17.08,12.16,1,0,0
344,18,726.81,535.69,53.97,4.78,1,0,0
344,16,684.09,534.55,37.49,4.53,1,0,0
344,14,1188.63,548.36,7.21,14.14,1,3,0
345,3,1796.44,522.60,123.56,36.94,1,0,0
345,6,633.51,516.42,43.68,15.72,1,0,0
345,8,550.71,513.56,75.72,16.76,1,0,0
345,4,1168.39,526.58,15.54,12.11,1,0,0
345,18,722.30,524.36,53.50,4.93,1,0,0
345,16,682.50,522.94,35.00,4.78,1,0,0
345,14,1188.01,538.02,6.14,14.75,1,3,0
346,3,1796.41,531.43,123.59,37.54,1,0,0
346,6,627.84,519.96,44.49,15.59,1,0,0
346,8,547.81,516.66,74.95,16.91,1,0,0
346,4,1166.04,533.26,14.55,12.57,1,0,0
346,18,720.56,527.73,53.39,4.86,1,0,0
346,14,1187.31,541.93,7.10,16.06,1,3,0
347,3,1803.59,543.27,116.41,36.78,1,0,0
347,6,630.31,529.59,43.70,15.65,1,0,0
347,8,547.44,525.12,76.99,17.59,1,0,0
347,4,1170.21,543.34,16.51,12.71,1,0,0
347,18,723.94,537.62,53.98,5.07,1,0,0
347,14,1193.50,554.02,6.60,14.12,1,3,0
348,3,1798.41,515.32,121.59,36.13,1,0,0
348,6,621.62,517.40,45.76,15.83,1,0,0
348,8,540.45,513.73,75.43,18.60,1,0,0
348,4,1166.54,524.05,16.00,11.70,1,0,0
348,18,719.28,524.80,54.52,4.99,1,0,0
348,14,1193.66,534.42,6.83,15.31,1,3,0
348,16,679.34,523.99,34.37,4.43,1,0,0
349,3,1801.53,526.87,118.47,36.30,1,0,0
349,6,619.55,519.52,45.14,16.11,1,0,0
349,8,537.84,515.32,74.32,18.42,1,0,0
349,4,1165.42,530.59,16.19,11.58,1,0,0
349,14,1194.19,539.86,6.10,15.87,1,3,0
349,16,674.19,525.65,37.62,4.88,1,0,0
350,3,1808.95,542.68,111.05,35.90,1,0,0
350,6,620.22,523.64,46.57,16.25,1,0,0
350,8,538.94,519.50,72.89,17.60,1,0,0
350,4,1168.41,539.94,17.27,12.57,1,0,0
350,14,1200.59,551.31,6.69,14.29,1,3,0
350,16,684.90,531.42,31.95,4.00,1,0,0
351,3,1811.14,519.05,108.86,35.17,1,0,0
351,6,614.83,521.92,47.19,17.16,1,0,0
351,8,535.47,520.07,73.31,17.69,1,0,0
351,4,1167.55,528.84,16.52,11.98,1,0,0
351,14,1201.67,539.18,7.41,15.28,1,3,0
351,16,681.04,529.23,34.26,4.08,1,0,0
351,18,720.18,529.52,55.41,4.93,1,0,0
352,3,1816.78,536.11,103.22,36.93,1,0,0
352,6,614.26,523.52,46.83,17.42,1,0,0
352,8,534.01,520.14,73.05,18.76,1,0,0
352,4,1168.33,536.79,16.64,12.34,1,0,0
352,14,1206.84,546.87,6.89,15.99,1,3,0
352,16,687.03,531.73,28.38,3.73,1,0,0
353,3,1823.68,542.75,96.32,35.33,1,0,0
353,6,614.56,521.06,46.29,17.06,1,0,0
353,8,534.85,517.03,70.22,17.85,1,0,0
353,4,1170.88,539.18,17.70,12.33,1,0,0
353,14,1212.63,551.47,7.06,14.26,1,3,0
353,16,686.26,529.83,32.83,3.96,1,0,0
353,18,723.92,531.15,55.04,4.82,1,0,0
354,3,1822.82,520.18,97.18,34.73,1,0,0
354,6,610.28,522.72,47.05,16.92,1,0,0
354,8,530.89,520.71,71.61,18.55,1,0,0
354,4,1169.84,529.54,16.93,11.79,1,0,0
354,14,1213.88,540.22,7.96,15.76,1,3,0
354,16,681.63,530.15,35.66,4.07,1,0,0
354,18,722.36,530.42,55.72,4.92,1,0,0
355,3,1825.22,535.64,94.78,36.42,1,0,0
355,6,607.03,524.29,47.73,17.46,1,0,0
355,8,527.17,521.21,72.78,19.04,1,0,0
355,4,1169.58,537.60,16.08,11.98,1,0,0
355,14,1216.65,547.79,7.17,16.14,1,3,0
355,18,721.44,533.69,55.19,4.78,1,0,0
356,3,1828.28,544.46,91.72,35.31,1,0,0
356,6,608.11,522.59,45.27,17.45,1,0,0
356,8,524.96,518.40,65.55,18.52,1,0,0
356,4,1169.99,540.47,17.20,12.11,1,0,0
356,16,679.35,531.54,37.40,3.99,1,0,0
357,3,1826.63,525.03,93.37,35.39,1,0,0
357,6,600.75,521.83,46.61,17.18,1,0,0
357,8,518.57,518.25,68.32,18.96,1,0,0
357,4,1168.51,531.01,16.53,12.21,1,0,0
357,16,676.97,529.34,37.29,4.18,1,0,0
