166,7,933.07,471.50,69.85,41.88,1,5,0
166,8,986.92,491.19,66.44,23.12,1,5,0
166,10,1104.75,484.36,64.58,27.27,1,5,0
166,12,1037.33,493.73,25.39,19.05,1,5,0
166,23,634.81,509.09,13.71,23.76,1,3,0
167,3,728.70,445.18,198.28,53.90,1,5,0
167,5,561.66,480.18,164.79,21.62,1,0,0
167,6,1052.10,482.60,66.24,32.16,1,5,0
167,7,924.85,471.59,69.41,42.64,1,5,0
167,8,981.08,492.13,63.95,23.30,1,5,0
167,10,1097.60,487.52,61.83,26.82,1,5,0
167,12,1027.54,494.58,27.12,19.98,1,5,0
167,23,619.44,504.92,15.65,24.28,1,3,0
168,3,722.35,443.10,198.57,55.78,1,5,0
168,5,556.66,478.14,164.10,21.63,1,0,0
168,6,1046.71,482.92,66.47,33.41,1,5,0
168,7,918.86,471.84,70.01,43.12,1,5,0
168,8,972.27,492.79,68.72,23.51,1,5,0
168,10,1089.87,488.63,65.94,27.41,1,5,0
168,12,1026.05,496.20,24.78,19.39,1,5,0
168,23,608.63,504.79,14.97,22.22,1,3,0
169,3,716.53,443.85,199.89,55.70,1,5,0
169,5,551.33,481.36,164.58,21.83,1,0,0
169,6,1042.56,480.00,67.55,34.74,1,5,0
169,7,914.27,471.13,70.24,43.33,1,5,0
169,8,969.31,492.09,68.27,23.55,1,5,0
169,10,1082.65,486.31,68.38,27.70,1,5,0
169,12,1021.58,495.45,23.56,19.31,1,5,0
169,23,598.66,506.87,13.67,25.16,1,3,0
170,3,705.76,444.96,203.76,56.07,1,5,0
170,5,540.59,484.29,163.99,21.85,1,0,0
170,6,1035.67,479.30,69.98,33.95,1,5,0
170,7,905.87,470.65,73.12,43.37,1,5,0
170,8,963.34,490.51,65.91,23.63,1,5,0
170,10,1082.85,483.64,67.69,28.19,1,5,0
170,12,1013.90,494.10,25.26,19.34,1,5,0
170,23,582.84,510.59,15.91,25.29,1,3,0
171,3,693.70,445.46,204.95,54.49,1,5,0
171,5,527.15,481.87,166.35,21.98,1,0,0
171,6,1025.97,481.19,70.63,33.48,1,5,0
171,7,895.34,471.37,72.86,43.65,1,5,0
171,8,952.63,491.45,67.01,23.80,1,5,0
171,10,1073.31,485.66,67.46,28.23,1,5,0
171,12,1002.76,494.76,27.22,20.07,1,5,0
171,23,566.19,507.23,12.90,25.82,1,3,0
172,3,682.15,442.15,207.18,57.31,1,5,0
172,5,516.14,478.35,164.52,22.30,1,0,0
172,6,1017.20,483.63,70.96,34.40,1,5,0
172,7,885.34,472.02,74.10,44.55,1,5,0
172,8,944.26,493.60,66.31,23.82,1,5,0
172,10,1065.11,489.57,66.84,28.19,1,5,0
172,12,995.23,496.46,24.78,20.95,1,5,0
172,23,548.20,504.40,13.95,25.47,1,3,0
173,3,673.15,444.10,209.23,56.81,1,5,0
173,5,505.56,480.34,165.99,22.10,1,0,0
173,6,1010.36,485.88,70.87,33.83,1,5,0
173,7,877.28,474.22,76.23,44.81,1,5,0
173,8,936.40,495.54,66.71,23.80,1,5,0
173,10,1058.23,491.35,68.02,27.91,1,5,0
173,12,988.22,499.03,25.27,20.46,1,5,0
173,23,530.29,504.92,15.94,27.58,1,3,0
174,3,663.66,446.60,210.37,58.52,1,5,0
174,5,496.86,485.51,165.35,22.45,1,0,0
174,6,1004.27,484.78,70.29,34.67,1,5,0
174,7,869.35,475.57,75.41,44.24,1,5,0
174,8,928.51,495.70,67.08,24.34,1,5,0
174,10,1051.51,489.53,67.48,29.04,1,5,0
174,12,980.08,498.61,27.18,21.20,1,5,0
174,23,517.78,511.88,13.25,27.32,1,3,0
175,3,656.25,447.69,210.54,58.84,1,5,0
175,5,490.65,487.49,163.61,23.19,1,0,0
175,6,998.06,483.18,71.01,35.18,1,5,0
175,7,863.69,475.07,75.60,44.68,1,5,0
175,8,922.24,495.94,69.01,23.86,1,5,0
175,10,1045.81,487.94,69.16,28.96,1,5,0
175,12,975.50,498.64,26.25,20.52,1,5,0
175,23,502.62,515.67,15.89,26.91,1,3,0
176,3,650.38,447.05,210.14,58.39,1,5,0
176,5,480.42,485.16,166.91,23.04,1,0,0
176,6,992.98,484.08,71.22,35.00,1,5,0
176,7,858.25,473.80,76.29,46.02,1,5,0
176,8,914.20,495.64,71.50,24.36,1,5,0
176,10,1034.30,488.58,75.12,29.36,1,5,0
176,12,969.52,498.74,26.50,20.72,1,5,0
176,23,487.02,510.43,16.70,30.04,1,3,0
177,3,646.18,441.05,212.88,59.79,1,5,0
177,5,478.22,480.28,166.19,22.31,1,0,0
177,6,991.21,482.56,71.94,35.37,1,5,0
177,7,854.90,467.03,77.39,50.97,1,5,0
177,8,911.79,493.97,71.05,24.36,1,5,0
177,10,1036.31,488.11,71.33,28.98,1,5,0
177,12,966.05,497.09,26.84,20.93,1,5,0
177,23,476.67,504.52,17.40,31.42,1,3,0
178,3,647.62,439.51,213.32,59.42,1,5,0
178,5,482.14,478.15,163.94,22.69,1,0,0
178,6,994.02,480.18,72.09,36.04,1,5,0
178,7,857.60,465.89,76.64,49.96,1,5,0
178,8,911.98,491.78,76.43,24.87,1,5,0
178,10,1037.28,486.14,75.44,29.34,1,5,0
178,12,969.44,496.23,25.79,19.82,1,5,0
178,23,471.72,500.82,18.90,34.02,1,3,0
179,3,651.08,440.59,215.89,59.31,1,5,0
179,5,487.41,481.02,163.19,22.73,1,0,0
179,6,1000.75,479.72,72.30,35.96,1,5,0
179,7,863.67,468.04,75.47,48.17,1,5,0
179,8,917.61,491.59,75.36,25.06,1,5,0
179,10,1048.46,484.94,70.22,29.74,1,5,0
179,12,974.99,495.94,27.13,19.94,1,5,0
179,23,468.37,503.19,18.45,36.40,1,3,0
180,3,652.72,440.44,216.40,61.56,1,5,0
180,5,491.32,483.02,162.50,22.75,1,0,0
180,6,1004.43,478.86,73.88,37.39,1,5,0
180,7,866.14,468.46,77.47,48.36,1,5,0
180,8,921.35,492.16,75.01,24.99,1,5,0
180,10,1047.85,484.10,75.39,31.11,1,5,0
180,12,978.76,495.97,27.93,20.48,1,5,0
180,23,462.64,507.04,18.95,35.89,1,3,0
181,3,649.33,442.60,216.72,61.78,1,5,0
181,5,487.38,483.15,161.30,24.00,1,0,0
181,6,1002.02,482.75,75.26,37.13,1,5,0
181,7,863.51,466.53,78.58,53.16,1,5,0
181,8,921.88,495.34,72.35,24.95,1,5,0
181,10,1045.08,488.35,76.69,30.75,1,5,0
181,12,976.34,498.87,27.93,21.49,1,5,0
181,23,446.31,507.80,21.26,35.58,1,3,0
182,3,642.99,443.36,218.52,61.52,1,5,0
182,5,481.38,482.96,162.36,22.69,1,0,0
182,6,998.32,485.51,76.12,36.89,1,5,0
182,7,859.39,470.00,79.42,51.78,1,5,0
182,8,919.64,497.42,71.66,25.18,1,5,0
182,10,1041.11,491.22,77.64,30.76,1,5,0
182,12,974.02,501.48,26.88,21.16,1,5,0
182,23,430.08,507.07,20.22,35.92,1,3,0
183,3,639.14,439.24,219.36,62.24,1,5,0
183,5,476.87,479.76,162.29,23.00,1,0,0
183,6,996.78,482.83,76.55,36.99,1,5,0
183,7,856.14,466.76,79.53,52.44,1,5,0
183,8,911.84,494.63,76.96,25.10,1,5,0
183,10,1039.52,488.12,77.00,31.14,1,5,0
183,12,972.18,498.33,26.01,21.45,1,5,0
183,23,418.64,500.39,18.73,39.67,1,3,0
184,3,637.45,438.43,221.85,62.03,1,5,0
184,5,475.82,479.80,161.62,23.44,1,0,0
184,6,997.92,480.64,77.25,37.05,1,5,0
184,7,856.48,465.66,79.10,51.87,1,5,0
184,8,912.74,492.93,76.69,25.03,1,5,0
184,10,1042.00,485.85,74.72,31.08,1,5,0
184,12,972.51,496.83,26.60,21.08,1,5,0
184,23,406.63,503.08,20.56,38.30,1,3,0
185,3,639.88,438.24,218.82,61.10,1,5,0
185,5,479.60,479.80,159.21,23.37,1,0,0
185,6,1003.90,477.95,73.62,37.33,1,5,0
185,7,860.98,463.03,79.33,52.86,1,5,0
185,8,915.85,490.83,77.75,25.51,1,5,0
185,10,1046.24,483.31,77.88,30.91,1,5,0
185,12,975.41,494.61,29.73,21.20,1,5,0
185,23,400.50,501.43,21.42,41.50,1,3,0
186,3,641.62,435.69,221.85,62.97,1,5,0
186,5,483.56,478.55,157.69,23.82,1,0,0
186,6,1006.79,477.05,75.43,37.72,1,5,0
186,7,863.27,463.22,80.73,52.09,1,5,0
186,8,920.02,489.81,76.64,26.04,1,5,0
186,10,1050.69,482.18,78.56,31.34,1,5,0
186,12,978.06,494.67,29.56,20.63,1,5,0
186,23,392.59,499.00,21.68,43.52,1,3,0
187,3,640.31,437.07,221.04,62.64,1,5,0
187,5,481.99,479.16,158.29,23.72,1,0,0
187,6,1007.32,479.80,76.44,38.01,1,5,0
187,7,862.35,461.73,81.33,56.01,1,5,0
187,8,920.16,492.31,77.37,25.81,1,5,0
187,10,1052.10,484.79,77.52,31.79,1,5,0
187,12,978.91,496.61,28.99,21.56,1,5,0
187,23,375.43,500.38,22.19,43.01,1,3,0
188,3,634.61,438.14,222.45,62.05,1,5,0
188,5,476.95,479.07,156.44,23.71,1,0,0
188,6,1005.27,480.20,76.33,37.73,1,5,0
188,7,858.72,463.92,81.41,54.15,1,5,0
188,8,915.60,492.27,78.50,26.36,1,5,0
188,10,1052.69,485.08,75.79,31.59,1,5,0
188,12,975.77,496.85,29.96,21.49,1,5,0
188,23,358.87,502.25,22.30,42.02,1,3,0
189,3,630.92,437.85,225.63,63.13,1,5,0
189,5,475.27,479.51,155.03,23.46,1,0,0
189,6,1003.64,480.41,77.52,39.19,1,5,0
189,7,856.83,461.56,80.05,57.76,1,5,0
189,8,912.34,493.41,81.39,26.39,1,5,0
189,10,1046.38,484.98,78.04,33.61,1,5,0
189,12,975.09,497.97,29.27,21.92,1,5,0
189,23,343.95,499.92,23.22,44.68,1,3,0
190,3,636.88,438.82,228.33,61.04,1,5,0
190,5,483.17,477.51,152.08,23.97,1,0,0
190,6,1010.78,480.20,79.20,40.61,1,5,0
190,7,864.07,468.85,81.57,51.03,1,5,0
190,8,918.60,493.97,81.94,26.83,1,5,0
190,10,1055.49,487.37,74.98,32.87,1,5,0
190,12,984.03,499.39,27.98,21.39,1,5,0
190,23,339.27,495.92,23.48,46.71,1,3,0
191,3,645.72,436.39,227.12,63.03,1,5,0
191,5,493.26,478.24,150.08,23.83,1,0,0
191,6,1020.21,479.39,80.79,40.85,1,5,0
191,7,873.70,468.16,80.20,51.25,1,5,0
191,8,928.46,493.16,82.38,27.24,1,5,0
191,10,1066.22,486.15,73.78,33.33,1,5,0
191,12,993.11,498.83,28.25,21.39,1,5,0
191,23,335.69,498.25,24.59,46.62,1,3,0
192,3,651.67,438.89,229.24,63.77,1,5,0
192,5,500.04,483.21,151.16,23.98,1,0,0
192,6,1029.23,479.70,80.22,40.06,1,5,0
192,7,880.17,469.18,80.74,51.32,1,5,0
192,8,936.22,493.53,82.76,27.43,1,5,0
192,10,1074.33,485.00,73.46,33.82,1,5,0
192,12,1000.57,498.79,29.47,21.58,1,5,0
192,23,329.90,503.69,24.49,50.45,1,3,0
193,3,655.08,437.70,229.74,65.09,1,5,0
193,5,507.07,483.40,148.02,24.62,1,0,0
193,6,1034.58,478.49,81.49,40.54,1,5,0
193,7,885.38,467.13,81.37,53.05,1,5,0
193,8,941.08,492.64,82.32,27.65,1,5,0
193,10,1081.15,483.45,73.01,34.28,1,5,0
193,12,1006.19,498.40,30.86,21.51,1,5,0
193,23,320.07,505.47,23.96,50.25,1,3,0
193,31,1392.27,516.46,15.71,5.48,1,4,0
194,3,657.15,433.55,232.68,68.60,1,5,0
194,5,509.85,481.31,146.20,23.66,1,0,0
194,6,1041.11,479.77,78.95,40.83,1,5,0
194,7,888.43,464.64,83.55,56.18,1,5,0
194,8,944.92,493.27,85.33,28.32,1,5,0
194,10,1085.52,485.94,74.55,33.90,1,5,0
194,12,1012.26,499.61,29.75,21.70,1,5,0
194,23,308.20,500.91,26.29,51.88,1,3,0
195,3,661.96,432.12,233.38,69.58,1,5,0
195,5,514.90,479.41,142.83,24.07,1,0,0
195,6,1045.97,480.85,81.95,41.39,1,5,0
195,7,893.79,464.70,85.41,56.64,1,5,0
195,8,950.58,494.25,85.42,28.34,1,5,0
195,10,1092.25,487.50,74.20,34.14,1,5,0
195,12,1017.91,500.74,29.40,21.67,1,5,0
195,23,296.70,498.54,27.13,51.99,1,3,0
195,31,1420.55,524.14,11.55,5.49,1,4,0
196,3,668.80,431.67,233.64,71.14,1,5,0
196,5,523.41,481.29,142.26,23.52,1,0,0
196,6,1054.10,480.57,82.71,41.45,1,5,0
196,7,900.68,465.79,85.51,55.85,1,5,0
196,8,958.70,494.43,85.75,28.48,1,5,0
196,10,1100.68,486.89,75.81,34.37,1,5,0
196,12,1025.13,501.05,29.68,21.68,1,5,0
196,23,288.89,501.31,28.59,54.14,1,3,0
197,3,673.09,433.60,234.36,70.39,1,5,0
197,5,529.42,483.39,139.29,23.11,1,0,0
197,6,1060.69,480.46,83.83,41.75,1,5,0
197,7,907.30,466.29,86.31,56.34,1,5,0
197,8,964.74,494.98,86.02,28.64,1,5,0
197,10,1108.02,486.77,76.53,34.83,1,5,0
197,12,1033.23,501.52,29.26,21.78,1,5,0
197,23,278.97,502.87,26.44,56.79,1,3,0
197,31,1447.95,521.72,10.05,5.17,1,4,0
198,3,676.75,432.15,236.55,69.24,1,5,0
198,5,533.29,481.30,139.79,22.96,1,0,0
198,6,1068.22,478.50,84.00,41.55,1,5,0
198,7,912.74,465.31,85.20,55.33,1,5,0
198,8,970.44,492.33,86.98,29.06,1,5,0
198,10,1115.13,484.81,74.66,34.47,1,5,0
198,12,1038.63,499.30,31.01,21.96,1,5,0
198,23,264.39,502.22,28.99,54.35,1,3,0
198,31,1440.16,519.40,13.83,5.53,1,4,0
199,3,679.45,431.78,240.09,68.93,1,5,0
199,5,540.00,480.03,139.50,24.12,1,0,0
199,6,1075.80,478.53,85.34,42.11,1,5,0
199,7,918.67,461.48,86.65,59.27,1,5,0
199,8,977.45,491.92,87.55,29.66,1,5,0
199,10,1123.09,483.31,76.84,36.83,1,5,0
199,12,1044.54,498.46,31.65,22.90,1,5,0
199,23,253.16,500.14,31.38,56.48,1,3,0
200,3,683.84,431.42,239.63,72.80,1,5,0
200,5,541.37,482.34,140.37,23.52,1,0,0
200,6,1080.07,480.89,85.46,42.88,1,5,0
200,7,922.11,463.37,87.86,60.08,1,5,0
200,8,982.12,495.19,86.97,29.16,1,5,0
200,10,1128.45,485.77,77.02,37.50,1,5,0
200,12,1048.72,501.38,31.75,22.72,1,5,0
200,23,236.06,502.75,30.12,59.59,1,3,0
201,3,685.43,432.20,241.07,71.70,1,5,0
201,5,543.02,482.55,140.75,23.48,1,0,0
201,6,1083.79,480.47,85.95,42.41,1,5,0
201,7,924.76,463.95,87.91,59.50,1,5,0
201,8,983.57,494.79,89.75,29.31,1,5,0
201,10,1132.53,484.80,76.55,37.66,1,5,0
201,12,1052.38,500.94,32.28,22.80,1,5,0
201,23,214.72,502.45,34.24,62.41,1,3,0
201,31,1472.67,522.34,14.47,5.94,1,4,0
202,3,685.77,429.59,242.77,72.86,1,5,0
202,5,543.59,481.31,140.65,22.68,1,0,0
202,6,1087.92,478.65,86.87,42.97,1,5,0
202,7,926.79,460.25,88.76,61.97,1,5,0
202,8,986.09,493.64,90.77,29.57,1,5,0
202,10,1136.37,483.71,76.78,37.92,1,5,0
202,12,1055.44,499.15,32.33,23.65,1,5,0
202,23,195.33,500.95,33.91,64.23,1,3,0
202,31,1497.21,522.44,10.12,5.75,1,4,0
203,3,687.81,431.20,244.03,72.04,1,5,0
203,5,544.68,482.07,141.92,22.01,1,0,0
203,6,1092.19,478.90,88.23,43.36,1,5,0
203,7,930.64,461.26,88.72,61.52,1,5,0
203,8,988.99,494.09,93.00,29.92,1,5,0
203,10,1141.78,483.56,76.41,38.48,1,5,0
203,12,1059.67,499.63,32.58,23.89,1,5,0
203,23,170.07,502.83,37.62,65.58,1,3,0
203,31,1487.50,521.88,15.39,6.00,1,4,0
204,3,686.80,434.03,243.01,71.74,1,5,0
204,5,543.93,483.49,141.17,19.44,1,0,0
204,6,1094.17,479.87,88.14,43.35,1,5,0
204,7,929.57,460.60,89.39,63.75,1,5,0
204,8,991.30,494.93,89.84,30.34,1,5,0
204,10,1143.03,483.94,78.78,39.22,1,5,0
204,12,1060.05,500.72,34.90,24.37,1,5,0
204,23,136.02,504.60,42.69,69.45,1,3,0
204,31,1490.39,522.24,14.21,5.91,1,4,0
205,3,679.42,436.59,246.46,70.50,1,5,0
205,5,537.68,484.22,139.67,19.24,1,0,0
205,6,1090.73,481.25,88.90,44.16,1,5,0
205,7,925.05,462.94,90.60,63.40,1,5,0
205,8,986.29,496.59,91.02,30.46,1,5,0
205,10,1140.27,485.73,79.77,39.72,1,5,0
205,12,1056.93,501.96,34.16,24.70,1,5,0
205,23,92.80,504.22,44.40,73.17,1,3,0
205,31,1491.58,524.49,14.12,6.05,1,4,0
206,3,673.27,434.52,246.94,71.13,1,5,0
206,5,535.54,482.59,135.91,18.79,1,0,0
206,6,1087.66,480.92,89.66,44.64,1,5,0
206,7,920.49,462.95,91.23,63.25,1,5,0
206,8,981.76,496.38,92.51,30.54,1,5,0
206,10,1137.59,485.52,81.03,40.02,1,5,0
206,12,1053.58,501.98,34.30,24.85,1,5,0
206,23,50.82,500.71,47.95,76.67,1,3,0
206,31,1492.63,525.29,12.95,6.30,1,4,0
207,3,664.86,433.17,249.10,71.22,1,5,0
207,5,532.73,482.00,130.21,18.72,1,0,0
207,6,1082.35,479.55,91.13,44.76,1,5,0
207,7,914.24,461.48,92.08,63.66,1,5,0
207,8,976.19,495.01,94.06,30.94,1,5,0
207,10,1133.13,484.31,80.72,40.12,1,5,0
207,12,1048.86,500.73,34.14,24.91,1,5,0
207,23,7.22,502.20,49.80,80.03,1,3,0
207,31,1490.38,524.75,13.62,6.20,1,4,0
208,3,655.85,433.55,253.84,71.14,1,5,0
208,5,523.56,482.53,132.22,19.19,1,0,0
208,6,1078.53,478.89,91.49,44.99,1,5,0
208,7,908.55,462.26,93.44,62.26,1,5,0
208,8,975.11,493.50,91.54,31.73,1,5,0
208,10,1129.08,483.89,81.32,39.24,1,5,0
208,12,1044.00,499.63,34.76,25.44,1,5,0
208,31,1489.88,522.75,14.53,6.12,1,4,0
209,3,646.23,434.45,254.58,70.71,1,5,0
209,5,513.88,483.28,132.55,19.35,1,0,0
209,6,1070.75,479.07,92.66,44.77,1,5,0
209,7,899.67,463.10,94.63,61.74,1,5,0
209,8,969.21,493.50,88.53,31.99,1,5,0
209,10,1122.65,483.70,81.95,39.37,1,5,0
209,12,1037.45,499.95,34.57,25.27,1,5,0
209,31,1485.79,521.90,16.28,6.18,1,4,0
210,3,632.82,429.41,258.74,71.59,1,5,0
210,5,502.13,479.98,130.93,19.75,1,0,0
210,6,1062.59,477.08,94.07,45.81,1,5,0
210,7,890.98,461.81,95.21,61.54,1,5,0
210,8,958.40,491.78,91.77,32.30,1,5,0
210,10,1115.03,482.26,83.97,39.84,1,5,0
210,12,1029.30,498.36,33.36,25.27,1,5,0
211,3,620.50,427.06,262.12,71.98,1,5,0
211,5,490.51,477.73,130.19,19.10,1,0,0
211,6,1054.97,476.12,94.06,45.52,1,5,0
211,7,880.69,459.90,95.91,62.49,1,5,0
211,8,947.12,490.55,94.31,32.34,1,5,0
211,10,1106.90,481.03,82.98,40.09,1,5,0
211,12,1020.51,497.08,35.70,25.72,1,5,0
211,31,1475.01,522.45,15.30,6.13,1,4,0
212,3,611.76,428.25,263.09,72.72,1,5,0
212,5,480.71,479.64,130.78,19.08,1,0,0
212,6,1049.20,477.62,93.54,45.61,1,5,0
212,7,873.18,460.75,97.12,63.23,1,5,0
212,8,941.66,491.89,93.30,32.91,1,5,0
212,10,1101.64,481.71,83.00,41.25,1,5,0
212,12,1015.24,499.24,34.50,25.32,1,5,0
212,31,1472.18,523.45,15.64,6.08,1,4,0
213,3,599.73,431.43,266.46,71.42,1,5,0
213,5,469.52,480.75,129.98,19.12,1,0,0
213,6,1041.63,479.16,94.63,45.37,1,5,0
213,7,863.41,462.24,98.15,63.59,1,5,0
213,8,930.00,493.28,101.72,33.34,1,5,0
213,10,1094.24,482.05,85.75,42.62,1,5,0
213,12,1007.44,499.50,35.04,26.59,1,5,0
213,31,1469.70,524.94,13.92,6.54,1,4,0
214,3,586.64,430.31,270.22,73.00,1,5,0
214,5,458.03,480.55,129.20,19.51,1,0,0
214,6,1033.24,480.26,95.99,45.41,1,5,0
214,7,853.21,462.51,98.96,63.99,1,5,0
214,8,921.53,493.69,102.12,33.61,1,5,0
214,10,1086.33,482.42,86.45,43.29,1,5,0
214,12,998.09,499.83,36.79,27.39,1,5,0
215,3,577.49,429.05,271.89,73.75,1,5,0
215,5,449.54,479.67,127.47,19.44,1,0,0
215,6,1029.03,480.13,95.16,46.64,1,5,0
215,7,846.91,462.32,99.58,64.79,1,5,0
215,8,914.03,494.85,102.56,33.33,1,5,0
215,10,1082.12,483.57,86.27,43.67,1,5,0
215,12,992.59,499.94,37.42,27.74,1,5,0
215,31,1464.16,529.96,15.28,5.77,1,4,0
216,3,571.15,426.19,275.27,75.60,1,5,0
216,5,443.16,478.18,129.28,18.52,1,0,0
216,6,1025.43,479.85,95.98,47.17,1,5,0
216,7,843.02,461.14,101.51,65.99,1,5,0
216,8,911.08,494.43,101.42,33.68,1,5,0
216,10,1079.91,483.98,85.54,43.48,1,5,0
216,12,989.92,499.53,36.44,28.31,1,5,0
216,31,1466.12,530.64,13.99,5.74,1,4,0
217,3,561.28,428.30,277.01,76.36,1,5,0
217,5,436.36,481.69,126.10,19.06,1,0,0
217,6,1020.62,481.11,97.11,46.92,1,5,0
217,7,836.11,462.54,101.79,66.40,1,5,0
217,8,903.51,495.79,105.70,33.92,1,5,0
217,10,1075.88,484.68,87.57,43.54,1,5,0
217,12,985.02,500.74,37.89,28.94,1,5,0
217,31,1473.46,530.32,11.58,5.50,1,4,0
218,3,550.99,431.58,279.11,78.54,1,5,0
218,5,424.45,485.35,127.54,20.44,1,0,0
218,6,1013.54,483.00,98.49,47.52,1,5,0
218,7,827.13,463.67,102.98,69.04,1,5,0
218,8,897.42,498.08,106.31,34.87,1,5,0
218,10,1069.08,487.44,86.98,42.94,1,5,0
218,12,975.81,502.67,39.87,29.87,1,5,0
218,31,1462.83,530.10,17.29,5.57,1,4,0
219,3,543.31,426.69,281.52,79.53,1,5,0
219,5,420.79,482.28,123.18,18.40,1,0,0
219,6,1010.09,480.47,98.42,48.36,1,5,0
219,7,822.65,459.07,103.88,71.42,1,5,0
219,8,891.50,496.38,107.49,34.58,1,5,0
219,10,1066.81,485.84,87.50,43.29,1,5,0
219,12,972.86,501.07,39.82,29.81,1,5,0
219,31,1461.62,530.49,17.83,5.77,1,4,0
220,3,538.01,420.75,285.94,82.19,1,5,0
220,5,417.34,477.16,122.34,18.96,1,0,0
220,6,1009.47,478.71,97.88,47.97,1,5,0
220,7,820.54,453.28,104.63,74.38,1,5,0
220,8,889.52,493.37,108.05,34.89,1,5,0
220,10,1065.43,484.26,88.19,42.51,1,5,0
220,12,971.98,498.31,38.72,29.65,1,5,0
220,31,1465.60,530.28,18.48,5.83,1,4,0
221,3,532.32,422.92,287.87,80.06,1,5,0
221,5,413.53,479.49,121.55,19.04,1,0,0
221,6,1008.25,477.03,99.09,48.76,1,5,0
221,7,817.29,452.28,106.40,75.30,1,5,0
221,8,887.65,492.68,107.74,35.34,1,5,0
221,10,1064.82,482.75,88.33,43.07,1,5,0
221,12,970.15,497.32,39.28,30.64,1,5,0
221,31,1471.58,527.33,17.22,5.71,1,4,0
222,3,526.22,424.71,290.66,79.89,1,5,0
222,5,409.97,482.27,118.69,19.33,1,0,0
222,6,1006.94,475.83,99.65,48.87,1,5,0
222,7,812.85,452.08,107.28,75.30,1,5,0
222,8,884.67,491.97,108.66,35.91,1,5,0
222,10,1063.62,480.56,89.17,43.69,1,5,0
222,12,967.65,496.71,40.22,30.55,1,5,0
222,31,1472.70,522.75,15.72,6.21,1,4,0
223,3,518.79,423.46,294.93,81.20,1,5,0
223,5,404.32,481.66,117.35,20.32,1,0,0
223,6,1005.33,476.15,100.99,49.44,1,5,0
223,7,809.25,452.32,110.38,75.79,1,5,0
223,8,881.17,492.43,105.89,36.23,1,5,0
223,10,1062.45,480.52,91.00,44.60,1,5,0
223,12,964.72,497.29,42.47,30.74,1,5,0
223,31,1472.35,523.74,16.68,6.73,1,4,0
224,3,506.88,420.07,299.32,82.87,1,5,0
224,5,394.92,479.63,115.02,19.04,1,0,0
224,6,1000.26,477.85,102.47,50.17,1,5,0
224,7,801.98,453.20,110.86,76.62,1,5,0
224,8,875.03,493.80,109.87,36.68,1,5,0
224,10,1059.44,482.54,91.30,45.62,1,5,0
224,12,960.06,499.32,43.03,31.15,1,5,0
224,31,1478.40,530.37,13.72,6.15,1,4,0
225,3,497.13,421.62,302.88,84.02,1,5,0
225,5,386.45,480.75,112.28,20.15,1,0,0
225,6,995.92,480.06,102.08,50.80,1,5,0
225,7,795.79,456.65,109.25,75.41,1,5,0
225,8,869.32,495.79,113.47,37.23,1,5,0
225,10,1055.22,484.61,91.82,45.90,1,5,0
225,12,955.33,500.69,42.74,32.62,1,5,0
225,31,1479.01,532.87,13.52,7.04,1,4,0
226,3,481.85,422.49,308.82,84.05,1,5,0
226,5,374.67,482.19,109.99,19.51,1,0,0
226,6,987.99,480.03,104.59,51.29,1,5,0
226,7,786.54,457.80,110.10,75.06,1,5,0
226,8,862.18,496.02,115.04,37.53,1,5,0
226,10,1048.81,484.45,92.85,46.70,1,5,0
226,12,948.30,500.27,44.13,33.36,1,5,0
226,31,1475.04,533.09,16.13,6.35,1,4,0
227,3,472.13,419.85,313.60,85.68,1,5,0
227,5,367.72,480.63,106.52,19.69,1,0,0
227,6,982.58,479.71,104.36,50.80,1,5,0
227,7,778.22,454.70,112.68,77.52,1,5,0
227,8,855.43,494.92,114.74,38.03,1,5,0
227,10,1042.86,484.34,94.79,46.27,1,5,0
227,12,941.73,500.24,43.35,32.97,1,5,0
227,31,1472.60,533.80,19.97,6.58,1,4,0
228,3,469.64,413.88,315.88,89.97,1,5,0
228,5,365.87,479.65,105.11,18.74,1,0,0
228,6,982.01,478.13,104.57,51.88,1,5,0
228,7,776.23,446.64,113.64,84.96,1,5,0
228,8,851.36,493.81,117.68,38.34,1,5,0
228,10,1042.29,483.35,95.11,46.80,1,5,0
228,12,940.31,499.03,43.59,33.45,1,5,0
228,31,1477.97,534.12,16.05,6.53,1,4,0
229,3,465.97,414.90,317.45,87.56,1,5,0
229,5,365.01,478.35,100.93,18.53,1,0,0
229,6,982.89,476.14,104.81,51.45,1,5,0
229,7,775.16,445.56,114.08,84.44,1,5,0
229,8,851.56,491.41,118.24,39.16,1,5,0
229,10,1043.92,481.25,95.27,46.87,1,5,0
229,12,940.95,496.39,43.47,34.42,1,5,0
229,31,1484.44,530.73,17.00,6.12,1,4,0
230,3,459.20,413.87,321.77,86.75,1,5,0
230,5,360.88,477.94,97.59,17.72,1,0,0
230,6,981.83,474.07,105.45,51.72,1,5,0
230,7,771.80,445.39,114.55,83.08,1,5,0
230,8,850.61,489.11,118.18,39.90,1,5,0
230,10,1043.31,478.85,95.87,47.00,1,5,0
230,12,938.96,493.96,44.56,35.37,1,5,0
230,31,1490.03,527.47,16.11,6.09,1,4,0
231,3,453.74,409.37,324.75,88.67,1,5,0
231,5,356.02,474.99,96.97,18.66,1,0,0
231,6,981.10,471.47,106.61,51.85,1,5,0
231,7,769.08,441.96,114.67,84.18,1,5,0
231,8,847.02,486.38,121.33,40.17,1,5,0
