283,25,1269.59,567.36,151.27,41.55,1,0,0
283,3,1013.09,545.44,36.78,24.87,1,5,0
283,31,1065.73,552.00,30.29,23.25,1,5,0
284,29,1240.55,530.35,34.46,14.08,1,1,0
284,25,1283.22,521.03,149.40,43.42,1,0,0
284,3,1024.26,500.33,37.74,25.54,1,5,0
284,31,1077.58,506.61,30.47,23.94,1,5,0
284,41,86.45,411.74,7.58,14.53,1,3,0
285,29,1255.37,532.01,32.69,13.70,1,1,0
285,25,1292.35,521.37,154.79,43.95,1,0,0
285,3,1035.26,502.87,39.34,24.36,1,5,0
285,31,1090.31,509.17,30.35,22.26,1,5,0
285,41,100.14,414.03,7.94,15.96,1,3,0
285,23,658.59,470.20,7.65,15.89,1,3,0
286,29,1267.78,505.91,37.80,14.77,1,1,0
286,25,1315.57,497.03,149.52,45.55,1,0,0
286,3,1052.82,477.31,37.80,23.17,1,5,0
286,31,1108.13,482.09,28.88,23.47,1,5,0
286,41,120.93,379.54,7.96,15.40,1,3,0
286,23,675.04,441.97,6.96,14.03,1,3,0
287,29,1301.43,455.96,34.94,15.88,1,1,0
287,25,1340.82,448.85,156.44,47.65,1,0,0
287,3,1083.41,423.86,37.31,22.14,1,5,0
287,31,1140.70,430.26,26.79,21.05,1,5,0
287,41,158.72,301.64,7.85,15.50,1,3,0
287,23,706.30,375.08,8.25,16.20,1,3,0
288,29,1354.52,427.34,34.08,15.42,1,1,0
288,25,1401.96,419.20,150.11,52.10,1,0,0
288,3,1135.75,386.97,38.01,24.24,1,5,0
288,31,1191.44,396.01,28.22,21.81,1,5,0
288,41,218.05,246.74,7.82,15.78,1,3,0
288,23,758.00,332.85,7.61,14.49,1,3,0
289,29,1419.24,417.37,29.87,16.17,1,1,0
289,25,1467.69,410.75,145.48,50.28,1,0,0
289,3,1193.45,373.41,40.68,25.58,1,5,0
289,31,1252.94,382.48,28.41,22.34,1,5,0
289,41,288.24,231.87,6.83,15.73,1,3,0
289,23,816.90,316.96,7.27,15.31,1,3,0
290,29,1485.36,442.08,28.86,15.42,1,1,0
290,25,1527.25,428.93,153.52,54.44,1,0,0
290,3,1253.35,405.49,42.38,23.75,1,5,0
290,31,1312.62,410.87,30.58,24.48,1,5,0
290,23,875.47,357.82,8.68,15.77,1,3,0
291,29,1555.83,514.39,25.42,14.25,1,1,0
291,25,1597.61,498.32,157.94,50.85,1,0,0
291,3,1316.35,489.98,40.74,21.12,1,5,0
291,31,1376.90,491.96,29.32,23.70,1,5,0
291,23,935.53,459.76,7.69,14.42,1,3,0
291,2,420.49,410.80,8.97,16.13,1,3,0
292,3,1345.31,599.98,43.10,24.86,1,5,0
292,31,1408.40,604.63,30.17,22.63,1,5,0
292,23,963.16,582.28,7.71,13.66,1,3,0
292,13,1625.19,606.44,165.49,46.97,1,0,0
293,3,1375.70,663.81,26.86,16.19,1,5,0
293,31,1411.09,666.26,24.74,13.74,1,5,0
293,13,1644.67,655.87,164.02,24.13,1,0,0
294,3,1362.11,646.83,42.55,22.97,1,5,0
294,31,1425.50,651.73,35.32,21.12,1,5,0
294,13,1638.71,652.46,175.70,27.54,1,0,0
294,42,466.74,581.00,7.02,15.93,1,3,0
294,23,975.12,624.73,7.50,13.68,1,3,0
295,3,1392.88,665.17,9.34,14.83,1,3,0
295,42,475.73,614.00,42.72,23.65,1,5,0
296,42,380.53,564.43,37.61,13.10,1,1,0
296,44,436.51,556.29,136.64,41.18,1,0,0
296,46,127.68,533.65,47.85,24.48,1,5,0
296,9,196.75,539.77,34.95,23.78,1,5,0
296,23,1117.37,629.85,11.30,25.64,1,3,0
297,42,317.36,541.93,30.98,12.44,1,1,0
297,44,369.40,532.92,146.79,44.81,1,0,0
297,46,50.11,507.68,50.04,25.04,1,5,0
297,9,121.32,516.67,36.71,21.97,1,5,0
297,23,1052.09,615.67,12.92,26.52,1,3,0
298,42,291.10,535.33,37.66,13.04,1,1,0
298,44,350.88,522.69,147.89,46.92,1,0,0
298,46,25.20,503.97,53.77,24.76,1,5,0
298,9,102.23,513.66,35.64,20.63,1,5,0
298,23,1034.80,600.43,13.03,27.59,1,3,0
298,13,1693.01,642.50,125.11,37.50,1,5,0
299,42,288.14,558.86,39.24,13.70,1,1,0
299,44,351.10,544.73,143.24,47.79,1,0,0
299,46,23.48,529.92,53.09,26.71,1,5,0
299,9,99.20,538.12,37.93,22.47,1,5,0
299,23,1034.88,607.74,13.87,30.92,1,3,0
301,42,299.32,613.96,15.76,35.44,1,3,0
302,42,252.78,598.47,15.66,35.75,1,3,0
302,23,1193.22,532.75,5.91,9.01,1,3,0
303,42,282.11,573.74,15.40,35.28,1,3,0
303,48,985.21,613.45,105.70,52.34,1,5,0
304,42,319.30,573.90,15.22,35.27,1,3,0
304,48,1020.31,618.31,107.78,52.56,1,5,0
305,42,325.16,634.27,14.58,36.67,1,3,0
305,48,1006.61,659.47,126.44,20.53,1,5,0
306,42,338.95,624.88,15.29,37.39,1,3,0
306,48,1016.23,651.55,131.04,28.45,1,5,0
307,42,357.33,628.59,15.55,37.96,1,3,0
307,48,1037.59,644.11,129.45,35.89,1,5,0
308,42,379.97,649.68,13.18,30.32,1,3,0
308,48,1061.13,657.12,127.72,22.88,1,5,0
309,42,389.20,664.32,15.29,15.68,1,3,0
309,48,1089.76,657.75,138.80,22.25,1,5,0
310,42,437.66,662.66,12.65,17.34,1,3,0
310,48,1119.26,658.17,137.78,21.83,1,5,0
310,49,490.28,668.58,9.36,11.42,1,3,0
311,42,462.55,658.10,13.32,21.90,1,3,0
311,48,1142.99,656.09,134.87,23.91,1,5,0
312,42,458.50,658.62,14.82,21.38,1,3,0
312,48,1151.38,653.85,136.92,26.15,1,5,0
313,42,455.08,658.29,14.92,21.71,1,3,0
313,48,1152.17,656.45,134.27,23.55,1,5,0
314,42,459.36,654.18,12.58,25.82,1,3,0
314,48,1145.71,656.14,135.25,23.86,1,5,0
315,42,451.98,652.24,15.10,27.76,1,3,0
315,48,1143.26,653.79,147.53,26.21,1,5,0
316,42,454.09,650.89,14.03,29.11,1,3,0
316,48,1143.41,654.02,144.27,25.98,1,5,0
317,42,465.30,654.22,12.21,25.78,1,3,0
317,48,1153.59,655.30,115.82,24.70,1,5,0
318,42,477.37,657.90,13.47,22.10,1,3,0
318,48,1169.17,654.63,151.65,25.37,1,5,0
319,42,506.34,652.53,13.65,27.47,1,3,0
319,48,1198.24,653.61,145.18,26.39,1,5,0
320,42,526.02,650.24,13.93,29.76,1,3,0
320,48,1217.60,653.96,146.73,26.04,1,5,0
321,42,552.25,657.77,13.55,22.23,1,3,0
321,48,1243.28,653.58,150.09,26.42,1,5,0
322,37,158.00,656.78,157.26,23.22,1,5,0
322,31,1760.32,647.32,37.08,32.68,1,5,0
322,13,1790.00,624.40,130.00,55.60,1,0,0
323,51,1552.22,617.97,25.26,27.88,1,5,0
323,48,1317.93,621.02,37.05,43.75,1,5,0
324,52,1281.56,546.63,187.79,85.87,1,0,0
324,53,1157.96,624.22,42.12,16.09,1,0,0
324,48,1250.61,592.84,38.60,42.64,1,5,0
325,52,1300.66,544.31,179.75,87.32,1,0,0
325,53,1145.44,624.02,43.35,18.31,1,0,0
325,48,1268.31,588.22,41.54,45.22,1,5,0
326,52,1326.07,553.54,186.74,85.47,1,0,0
326,53,1168.20,632.31,41.14,18.98,1,0,0
326,48,1293.83,597.09,41.20,44.86,1,5,0
327,52,1339.53,558.26,196.76,86.82,1,0,0
327,53,1179.04,635.06,40.23,19.37,1,0,0
327,48,1307.10,601.27,42.26,44.76,1,5,0
327,51,1539.39,593.32,28.48,32.16,1,5,0
328,52,1347.34,548.02,192.94,85.72,1,0,0
328,53,1189.61,624.84,41.41,18.73,1,0,0
328,48,1312.79,591.68,43.30,44.36,1,5,0
329,52,1347.06,533.27,195.69,88.70,1,0,0
329,53,1191.22,614.63,39.77,17.36,1,0,0
329,48,1314.68,577.13,41.97,46.11,1,5,0
329,51,1544.64,571.51,29.93,29.83,1,5,0
330,52,1342.48,530.05,196.36,89.87,1,0,0
330,53,1186.84,612.44,40.20,18.44,1,0,0
330,48,1311.49,575.08,41.74,45.71,1,5,0
330,51,1540.29,568.66,28.39,29.72,1,5,0
331,52,1335.37,537.89,194.46,89.34,1,0,0
331,53,1173.49,618.69,39.96,17.81,1,0,0
331,48,1302.92,581.46,42.02,46.78,1,5,0
331,51,1531.60,578.13,27.42,29.90,1,5,0
332,52,1330.49,545.73,194.68,88.89,1,0,0
332,53,1166.74,625.82,40.77,18.12,1,0,0
332,48,1297.91,589.18,41.69,46.27,1,5,0
332,51,1525.61,584.08,27.80,31.17,1,5,0
333,52,1326.41,559.14,192.26,88.31,1,0,0
333,53,1159.43,637.47,42.96,18.64,1,0,0
333,48,1292.50,601.24,42.05,46.53,1,5,0
333,51,1519.01,597.57,28.03,30.27,1,5,0
334,52,1319.47,568.30,192.25,87.97,1,0,0
334,53,1151.63,649.36,37.57,18.37,1,0,0
334,48,1286.42,611.23,41.91,47.20,1,5,0
334,51,1511.91,610.51,26.38,28.73,1,5,0
335,52,1314.45,567.84,189.91,87.56,1,0,0
335,53,1149.24,648.76,39.54,17.10,1,0,0
335,48,1280.85,610.38,41.67,47.03,1,5,0
335,51,1504.69,607.75,28.47,30.90,1,5,0
336,52,1309.97,558.57,189.12,89.47,1,0,0
336,53,1138.20,639.45,41.65,18.22,1,0,0
336,48,1276.05,602.60,41.46,46.18,1,5,0
336,51,1499.16,598.36,27.74,30.07,1,5,0
337,52,1306.04,544.49,189.96,90.16,1,0,0
337,53,1134.81,628.24,40.38,18.64,1,0,0
337,48,1273.12,591.24,41.67,45.34,1,5,0
337,51,1495.93,585.45,27.40,29.42,1,5,0
337,54,1211.38,619.71,34.62,19.32,1,0,0
338,52,1305.61,525.73,191.80,92.36,1,0,0
338,53,1135.68,612.10,40.57,18.30,1,0,0
338,48,1273.58,572.66,41.08,46.28,1,5,0
338,51,1496.80,566.89,25.51,29.26,1,5,0
338,54,1222.81,601.94,27.35,20.19,1,5,0
339,52,1311.42,507.04,189.75,94.52,1,0,0
339,53,1140.63,594.57,39.79,18.67,1,0,0
339,48,1278.43,554.81,41.87,46.04,1,5,0
339,51,1500.33,547.71,25.48,29.31,1,5,0
340,52,1312.50,497.31,188.47,93.00,1,0,0
340,53,1139.83,585.46,39.11,18.51,1,0,0
340,48,1279.56,546.81,41.48,44.78,1,5,0
340,51,1500.27,538.30,25.86,30.16,1,5,0
341,52,1306.67,502.70,188.66,89.37,1,0,0
341,53,1133.33,587.30,36.23,19.31,1,0,0
341,48,1272.48,549.81,41.83,45.71,1,5,0
341,51,1494.83,542.88,23.08,30.30,1,5,0
342,52,1293.39,519.00,189.66,88.91,1,0,0
342,48,1259.24,563.59,41.78,46.96,1,5,0
342,51,1480.50,559.33,22.65,30.50,1,5,0
343,52,1276.63,533.80,187.48,89.54,1,0,0
343,48,1243.05,577.65,40.48,47.58,1,5,0
343,51,1462.92,575.39,21.92,29.59,1,5,0
343,53,1097.17,616.83,40.64,17.77,1,0,0
344,52,1255.83,539.76,187.44,89.61,1,0,0
344,48,1223.18,585.14,41.39,46.19,1,5,0
344,51,1441.64,581.12,21.94,30.02,1,5,0
344,53,1071.21,624.47,44.99,18.17,1,0,0
345,52,1232.51,536.39,185.44,90.45,1,0,0
345,48,1199.44,580.98,41.39,46.77,1,5,0
345,51,1416.85,578.35,21.00,28.77,1,5,0
345,53,1046.66,621.65,42.52,17.37,1,0,0
346,52,1207.01,539.05,186.90,88.86,1,0,0
346,48,1174.36,583.66,42.23,46.51,1,5,0
346,51,1390.07,580.84,20.76,29.73,1,5,0
346,53,1021.11,623.53,40.81,17.23,1,0,0
347,52,1192.92,550.01,189.76,88.79,1,0,0
347,48,1159.27,592.97,41.89,48.99,1,5,0
347,51,1378.22,591.93,17.16,30.17,1,5,0
347,53,1003.44,635.40,42.12,17.10,1,0,0
347,55,1778.19,559.06,68.93,25.03,1,0,0
348,52,1181.49,567.43,189.38,88.43,1,0,0
348,48,1148.45,610.55,41.86,47.76,1,5,0
348,51,1363.80,610.97,18.52,29.00,1,5,0
348,53,989.71,651.44,39.51,17.40,1,0,0
348,55,1762.83,575.81,73.29,27.55,1,0,0
349,52,1169.68,576.36,187.00,87.76,1,0,0
349,48,1137.08,618.32,39.55,48.55,1,5,0
349,51,1352.63,619.13,16.71,29.43,1,5,0
349,53,978.56,661.59,40.37,13.40,1,0,0
349,55,1745.37,586.92,77.50,26.99,1,0,0
350,52,1160.38,575.72,187.31,87.90,1,0,0
350,48,1126.64,619.49,40.95,47.06,1,5,0
350,51,1344.89,620.37,14.02,28.07,1,5,0
350,53,969.17,661.34,38.83,13.79,1,0,0
351,52,1153.98,575.89,181.16,89.21,1,0,0
351,48,1118.40,617.61,42.12,50.11,1,5,0
351,51,1333.59,618.86,17.51,30.30,1,5,0
352,52,1149.55,573.67,183.93,88.70,1,0,0
352,48,1112.63,616.96,43.93,49.60,1,5,0
352,51,1331.36,619.24,13.30,28.05,1,5,0
353,52,1143.63,564.34,184.53,89.36,1,0,0
353,48,1105.80,608.83,45.29,47.26,1,5,0
353,51,1326.29,611.74,13.40,26.54,1,5,0
353,55,1701.64,573.80,80.08,25.68,1,0,0
354,52,1138.39,554.94,184.52,89.37,1,0,0
354,48,1101.79,598.35,43.31,48.28,1,5,0
354,51,1319.81,598.71,11.61,28.91,1,5,0
354,57,1867.05,547.51,52.95,23.35,1,0,0
354,55,1690.73,562.68,83.98,26.86,1,0,0
354,53,937.09,642.19,41.06,17.40,1,0,0
355,52,1131.78,544.59,185.85,90.46,1,0,0
355,48,1096.52,591.40,43.19,46.69,1,5,0
355,51,1313.23,592.33,11.42,24.95,1,5,0
355,57,1857.44,536.61,62.56,24.00,1,0,0
355,55,1684.77,551.60,79.73,27.16,1,0,0
355,53,927.11,634.08,41.70,17.00,1,0,0
356,48,1132.78,635.53,34.13,16.33,1,0,0
356,51,1299.34,592.46,44.23,48.20,1,5,0
357,49,522.72,662.19,30.76,17.81,1,5,0
357,37,191.85,648.33,44.28,20.64,1,5,0
