214,28,472.59,483.02,34.17,36.44,1,5,0
214,16,1680.88,519.82,57.66,8.69,1,1,0
214,29,551.36,505.75,38.49,11.79,1,0,0
214,36,1489.79,513.71,6.41,14.98,1,3,0
214,24,498.43,506.22,19.44,12.03,1,5,0
215,5,863.45,504.26,51.92,13.56,1,0,0
215,11,1382.48,510.05,99.43,13.91,1,0,0
215,30,511.21,489.24,56.52,31.85,1,5,0
215,28,467.70,485.44,35.54,35.83,1,5,0
215,16,1681.96,520.70,56.79,8.11,1,1,0
215,29,546.94,508.11,38.63,12.12,1,0,0
215,36,1488.54,513.83,6.12,15.43,1,3,0
215,24,494.65,508.94,19.15,11.74,1,5,0
216,5,860.52,506.57,51.13,13.50,1,0,0
216,11,1380.39,509.10,98.20,14.19,1,0,0
216,30,506.13,493.39,58.20,32.27,1,5,0
216,28,462.59,491.31,34.27,35.05,1,5,0
216,16,1682.40,518.52,57.90,7.71,1,1,0
216,29,542.18,512.39,39.50,11.99,1,0,0
216,36,1486.33,513.83,6.42,14.95,1,3,0
216,24,488.68,513.88,19.42,11.51,1,5,0
217,5,860.67,503.64,51.03,13.69,1,0,0
217,11,1380.26,509.04,98.23,14.15,1,0,0
217,30,503.86,488.05,57.08,32.07,1,5,0
217,28,459.25,483.63,35.36,36.80,1,5,0
217,16,1685.95,519.39,56.90,8.03,1,1,0
217,29,540.69,507.10,37.95,11.57,1,0,0
217,36,1486.66,513.50,6.52,15.21,1,3,0
217,24,486.43,507.27,19.61,12.09,1,5,0
218,5,860.79,503.56,51.43,13.71,1,0,0
218,11,1382.25,511.69,98.01,14.12,1,0,0
218,30,503.19,486.31,58.08,32.28,1,5,0
218,28,458.30,482.51,36.39,36.97,1,5,0
218,16,1689.46,523.48,61.18,8.42,1,1,0
218,29,540.03,505.91,38.99,11.80,1,0,0
218,36,1490.17,516.46,7.32,16.34,1,3,0
218,24,484.52,505.45,20.35,12.64,1,5,0
219,5,860.64,506.35,51.56,13.58,1,0,0
219,11,1383.77,509.24,98.29,14.82,1,0,0
219,30,500.86,489.67,58.59,34.66,1,5,0
219,28,456.08,488.13,36.45,36.76,1,5,0
219,16,1697.20,518.82,57.74,8.07,1,1,0
219,29,538.09,510.41,38.78,12.64,1,0,0
219,36,1491.43,513.95,7.72,17.70,1,3,0
219,24,481.89,512.20,20.42,12.01,1,5,0
220,5,860.13,507.50,51.86,13.74,1,0,0
220,11,1382.14,504.33,100.22,15.31,1,0,0
220,30,497.24,494.25,58.11,35.96,1,5,0
220,28,452.36,493.65,36.06,37.34,1,5,0
220,16,1697.16,511.63,59.71,8.53,1,1,0
220,29,535.27,515.58,40.55,12.58,1,0,0
220,36,1492.72,511.22,6.58,13.95,1,3,0
220,24,479.07,518.21,20.11,11.67,1,5,0
221,5,855.01,510.74,51.11,13.60,1,0,0
221,11,1378.07,510.38,97.15,15.20,1,0,0
221,30,489.11,498.31,54.80,31.73,1,5,0
221,28,441.94,495.25,36.68,35.75,1,5,0
221,16,1695.70,520.15,57.31,7.78,1,1,0
221,29,526.26,516.83,37.01,11.54,1,0,0
221,36,1488.77,515.17,6.81,15.67,1,3,0
221,24,469.34,517.25,21.42,12.77,1,5,0
222,5,853.22,503.87,52.31,13.67,1,0,0
222,11,1377.78,512.42,98.22,14.59,1,0,0
222,30,487.53,484.19,56.86,33.11,1,5,0
222,28,439.90,480.26,37.68,36.84,1,5,0
222,16,1697.99,527.85,57.83,8.13,1,1,0
222,29,525.05,504.58,39.99,12.03,1,0,0
222,36,1488.71,517.38,7.77,17.15,1,3,0
222,24,467.80,504.01,21.12,12.67,1,5,0
223,5,857.52,503.63,52.83,14.14,1,0,0
223,11,1383.48,518.19,100.17,14.39,1,0,0
223,30,490.36,481.85,59.56,32.71,1,5,0
223,28,442.89,476.92,39.24,37.80,1,5,0
223,16,1705.75,534.32,64.24,8.82,1,1,0
223,29,528.11,502.21,40.35,12.02,1,0,0
223,36,1496.21,524.73,7.38,16.03,1,3,0
223,24,469.84,500.55,21.96,13.20,1,5,0
224,5,861.15,504.53,52.42,13.90,1,0,0
224,11,1387.61,509.69,97.73,15.42,1,0,0
224,30,491.51,483.92,62.37,37.98,1,5,0
224,28,444.43,482.82,38.50,38.76,1,5,0
224,16,1721.03,521.61,56.91,7.99,1,1,0
224,29,529.98,507.36,40.91,13.39,1,0,0
224,36,1501.71,516.24,7.37,15.46,1,3,0
224,24,472.43,506.80,21.56,14.45,1,5,0
225,5,861.00,507.95,52.27,13.81,1,0,0
225,11,1387.45,501.81,101.18,15.20,1,0,0
225,30,487.93,498.11,61.99,35.23,1,5,0
225,28,440.49,495.31,39.82,38.93,1,5,0
225,16,1720.56,506.74,59.58,7.86,1,1,0
225,29,526.47,519.33,41.04,12.25,1,0,0
225,36,1502.95,506.41,6.94,14.31,1,3,0
225,24,467.57,519.56,22.25,14.02,1,5,0
226,5,859.90,505.54,51.65,13.78,1,0,0
226,11,1386.97,501.01,102.35,14.77,1,0,0
226,30,484.87,494.26,60.74,33.85,1,5,0
226,28,436.31,491.41,38.92,37.29,1,5,0
226,16,1723.06,508.38,60.87,7.86,1,1,0
226,29,524.04,514.07,41.17,12.58,1,0,0
226,36,1502.69,505.48,7.18,15.37,1,3,0
226,24,464.76,514.99,22.28,12.74,1,5,0
227,5,860.28,505.03,52.46,13.87,1,0,0
227,11,1388.10,514.08,99.88,16.02,1,0,0
227,30,484.52,485.80,60.71,33.34,1,5,0
227,28,434.82,480.21,40.21,38.54,1,5,0
227,16,1727.52,530.42,66.10,8.17,1,1,0
227,29,523.27,506.76,41.45,11.86,1,0,0
227,24,463.21,505.68,22.87,12.76,1,5,0
228,5,861.58,508.02,51.99,14.57,1,0,0
228,11,1390.08,520.06,100.38,15.21,1,0,0
228,30,483.93,485.47,62.49,35.25,1,5,0
228,28,433.84,480.43,40.69,39.82,1,5,0
228,16,1731.56,537.15,63.43,8.10,1,1,0
228,29,523.03,507.33,41.26,12.54,1,0,0
228,24,461.89,506.34,23.67,13.71,1,5,0
229,5,863.24,509.58,52.30,14.15,1,0,0
229,11,1394.22,511.24,98.82,15.65,1,0,0
229,30,484.04,490.32,64.20,37.32,1,5,0
229,28,433.59,487.59,41.15,40.02,1,5,0
229,16,1743.48,522.16,63.38,8.05,1,1,0
229,29,523.01,513.24,42.79,13.13,1,0,0
229,24,460.85,513.23,24.90,14.00,1,5,0
229,36,1513.03,518.09,7.15,14.42,1,3,0
230,5,862.72,505.68,51.81,13.81,1,0,0
230,11,1393.58,501.66,100.97,15.67,1,0,0
230,30,481.40,492.94,63.83,35.72,1,5,0
230,28,430.12,490.86,40.02,38.82,1,5,0
230,16,1743.76,508.23,63.86,8.33,1,1,0
230,29,520.75,513.50,43.85,13.63,1,0,0
230,24,458.45,513.52,23.42,15.05,1,5,0
230,36,1513.51,507.52,7.52,14.36,1,3,0
231,5,860.13,505.06,51.74,13.83,1,0,0
231,11,1390.38,500.94,101.51,15.01,1,0,0
231,30,475.71,493.17,63.27,34.94,1,5,0
231,28,423.17,490.66,39.93,38.21,1,5,0
231,16,1745.47,508.00,62.57,8.19,1,1,0
231,29,514.46,513.32,44.49,13.07,1,0,0
231,24,451.44,512.49,25.10,15.47,1,5,0
231,36,1512.39,505.74,6.89,15.85,1,3,0
232,5,857.45,508.03,52.30,14.04,1,0,0
232,11,1389.17,512.93,100.88,15.42,1,0,0
232,30,471.92,491.96,64.62,34.36,1,5,0
232,28,419.10,486.78,40.16,39.81,1,5,0
232,16,1747.18,526.21,63.46,8.71,1,1,0
232,29,511.04,512.45,44.35,12.89,1,0,0
232,24,447.91,510.81,24.98,15.04,1,5,0
232,36,1511.48,519.05,7.22,14.71,1,3,0
233,5,860.35,508.03,52.60,14.24,1,0,0
233,11,1393.92,520.08,103.43,15.22,1,0,0
233,30,473.45,485.56,65.07,34.22,1,5,0
233,28,421.48,478.13,40.37,40.68,1,5,0
233,16,1753.56,536.83,65.88,9.13,1,1,0
233,29,513.72,506.93,43.34,12.40,1,0,0
233,24,451.11,503.40,24.01,15.27,1,5,0
233,36,1515.31,526.28,7.55,15.15,1,3,0
234,5,865.25,504.97,52.86,14.22,1,0,0
234,11,1399.74,515.97,101.79,16.21,1,0,0
234,30,476.72,481.89,65.98,35.31,1,5,0
234,28,420.58,475.35,43.56,41.63,1,5,0
234,16,1767.74,533.54,61.21,8.48,1,1,0
234,29,516.52,503.75,44.15,12.82,1,0,0
234,24,452.29,500.89,25.17,15.75,1,5,0
234,36,1524.32,523.79,8.27,14.90,1,3,0
235,5,866.43,503.34,51.82,13.90,1,0,0
235,11,1400.45,504.84,101.74,16.50,1,0,0
235,30,475.36,483.09,65.45,39.85,1,5,0
235,28,418.24,479.97,44.36,43.53,1,5,0
235,16,1773.51,515.78,61.74,7.88,1,1,0
235,29,515.21,508.48,43.82,13.40,1,0,0
235,24,449.84,506.94,26.97,15.97,1,5,0
235,36,1526.05,512.81,7.44,14.38,1,3,0
236,5,864.88,506.02,52.55,13.88,1,0,0
236,11,1400.63,500.97,102.53,16.35,1,0,0
236,30,472.68,494.32,64.98,36.49,1,5,0
236,28,418.05,489.43,41.71,42.11,1,5,0
236,16,1773.34,508.15,65.72,8.42,1,1,0
236,29,512.93,515.55,43.79,13.25,1,0,0
236,24,447.52,514.76,26.43,16.18,1,5,0
236,36,1526.87,507.75,7.56,14.39,1,3,0
237,5,862.98,506.33,52.84,13.81,1,0,0
237,11,1399.01,504.73,100.92,15.91,1,0,0
237,30,467.68,493.19,65.67,34.95,1,5,0
237,28,412.73,489.13,41.30,39.79,1,5,0
237,16,1775.64,515.04,64.84,8.58,1,1,0
237,29,508.46,513.35,44.47,13.32,1,0,0
237,24,443.04,512.27,24.72,15.34,1,5,0
237,36,1526.56,512.31,6.53,13.57,1,3,0
238,5,860.80,508.02,52.59,14.73,1,0,0
238,11,1397.47,515.14,101.12,15.52,1,0,0
238,30,461.92,489.30,66.94,34.64,1,5,0
238,28,406.60,483.87,40.99,40.12,1,5,0
238,16,1775.44,529.50,66.10,8.70,1,1,0
238,29,503.17,511.02,45.84,12.72,1,0,0
238,24,437.08,508.03,25.80,15.36,1,5,0
238,36,1525.07,523.74,6.83,13.85,1,3,0
239,5,861.03,504.66,52.13,13.83,1,0,0
239,11,1398.11,512.66,102.78,16.01,1,0,0
239,30,460.59,482.05,66.91,36.91,1,5,0
239,28,404.77,476.51,41.60,42.15,1,5,0
239,16,1780.05,528.77,66.65,8.04,1,1,0
239,29,502.16,505.32,44.39,12.89,1,0,0
239,24,435.82,502.47,24.97,15.99,1,5,0
239,36,1527.69,522.85,6.96,12.71,1,3,0
240,5,863.35,503.93,52.66,13.92,1,0,0
240,11,1401.78,507.86,102.74,16.37,1,0,0
240,30,461.23,483.53,68.01,38.61,1,5,0
240,28,404.57,479.27,42.63,42.80,1,5,0
240,16,1791.21,520.08,64.86,8.60,1,1,0
240,29,503.67,507.50,44.45,13.55,1,0,0
240,24,436.17,505.17,25.95,16.60,1,5,0
240,36,1532.31,516.08,7.66,14.51,1,3,0
241,5,862.79,506.42,52.41,13.79,1,0,0
241,11,1401.52,505.51,103.46,16.55,1,0,0
241,30,458.44,490.03,68.05,37.68,1,5,0
241,28,399.47,485.96,44.46,42.84,1,5,0
241,16,1792.69,515.45,67.16,8.78,1,1,0
241,29,500.63,511.83,45.23,14.10,1,0,0
241,24,433.22,511.97,25.31,15.77,1,5,0
242,5,860.27,510.08,51.70,13.82,1,0,0
242,11,1399.44,509.90,102.35,16.86,1,0,0
242,30,452.00,493.98,70.04,36.95,1,5,0
242,28,386.31,488.80,51.46,42.35,1,5,0
242,16,1791.38,521.16,70.37,8.97,1,1,0
242,29,495.05,515.59,46.00,13.47,1,0,0
242,24,425.18,513.23,26.89,17.18,1,5,0
242,36,1534.54,518.92,6.32,13.47,1,3,0
243,5,858.46,509.17,52.17,14.33,1,0,0
243,11,1398.50,513.27,103.19,15.80,1,0,0
243,30,448.34,490.60,68.70,35.07,1,5,0
243,28,389.29,484.51,44.45,40.96,1,5,0
243,16,1792.92,526.50,69.30,9.54,1,1,0
243,29,491.18,511.28,46.01,13.48,1,0,0
243,24,422.95,509.86,25.60,15.25,1,5,0
243,36,1533.34,522.19,6.86,13.84,1,3,0
244,5,863.06,504.62,53.37,14.40,1,0,0
244,11,1405.18,514.51,103.41,15.13,1,0,0
244,30,452.10,483.51,69.15,35.03,1,5,0
244,28,393.63,475.85,43.96,42.43,1,5,0
244,16,1810.13,530.21,64.34,8.69,1,1,0
244,29,495.06,504.79,47.40,12.92,1,0,0
244,24,424.58,501.50,27.43,16.33,1,5,0
244,42,773.23,507.45,23.66,9.21,1,0,0
245,5,876.52,503.89,52.40,14.33,1,0,0
245,11,1420.13,514.35,103.74,14.79,1,0,0
245,30,464.53,483.48,69.65,34.32,1,5,0
245,28,400.28,476.01,49.53,41.83,1,5,0
245,16,1832.07,529.32,71.57,9.80,1,1,0
245,29,507.50,503.99,45.20,12.98,1,0,0
245,24,436.30,501.41,27.82,15.81,1,5,0
246,5,888.80,506.61,53.15,14.14,1,0,0
246,11,1434.21,514.07,107.26,14.92,1,0,0
246,30,477.46,489.28,70.02,34.33,1,5,0
246,28,405.03,482.09,57.43,41.49,1,5,0
246,16,1856.83,527.54,61.83,9.42,1,1,0
246,29,520.57,509.00,45.90,14.06,1,0,0
246,24,449.44,506.53,27.44,16.57,1,5,0
247,5,903.18,507.63,54.25,14.83,1,0,0
247,11,1451.99,513.44,104.69,14.90,1,0,0
247,30,493.48,491.51,68.65,34.65,1,5,0
247,28,429.18,485.04,48.45,41.73,1,5,0
247,16,1888.92,526.80,31.08,7.95,1,1,0
247,29,536.13,511.62,45.17,12.98,1,0,0
247,24,465.39,508.83,25.27,16.64,1,5,0
248,5,919.53,504.32,53.40,14.67,1,0,0
248,11,1470.91,509.97,109.82,15.11,1,0,0
248,30,510.03,488.36,69.42,34.08,1,5,0
248,28,451.03,482.09,44.74,40.65,1,5,0
248,29,553.00,508.35,45.29,13.12,1,0,0
248,24,480.95,505.70,28.18,16.58,1,5,0
249,5,931.93,502.69,51.67,14.29,1,0,0
249,11,1484.02,508.24,109.92,15.77,1,0,0
249,30,520.77,485.71,70.16,34.63,1,5,0
249,28,450.48,478.27,56.31,42.16,1,5,0
249,29,563.34,505.83,45.56,12.87,1,0,0
249,24,491.58,503.67,27.41,16.08,1,5,0
250,5,940.12,508.58,52.03,14.74,1,0,0
250,11,1494.30,513.81,111.66,16.22,1,0,0
250,30,527.86,490.80,69.59,35.76,1,5,0
250,28,452.01,484.58,61.75,42.04,1,5,0
250,29,570.10,510.94,47.00,14.05,1,0,0
250,24,499.33,510.42,27.44,15.68,1,5,0
250,36,1645.04,523.24,7.39,14.59,1,3,0
251,5,945.11,510.27,52.40,14.12,1,0,0
251,11,1501.90,515.07,112.06,15.90,1,0,0
251,30,532.26,492.72,69.95,34.67,1,5,0
251,28,457.41,485.80,60.51,42.10,1,5,0
251,29,575.23,512.42,46.68,13.67,1,0,0
251,24,504.13,511.45,26.39,15.90,1,5,0
252,5,951.28,505.51,52.53,14.09,1,0,0
252,11,1509.11,509.03,112.62,15.98,1,0,0
252,30,537.87,487.87,69.72,35.31,1,5,0
252,28,462.77,481.52,60.25,42.08,1,5,0
252,29,580.45,508.81,46.23,13.66,1,0,0
252,24,508.57,507.17,26.78,15.96,1,5,0
253,5,958.39,506.73,53.46,13.87,1,0,0
253,11,1519.01,509.10,112.29,16.04,1,0,0
253,30,543.40,490.53,71.66,36.02,1,5,0
253,28,466.18,483.84,65.24,42.95,1,5,0
253,29,586.51,510.98,47.12,13.82,1,0,0
253,24,514.04,511.54,27.58,14.63,1,5,0
253,36,1678.22,519.07,6.50,13.36,1,3,0
254,5,962.86,510.37,52.83,14.23,1,0,0
254,11,1524.39,512.41,114.82,16.02,1,0,0
254,30,546.71,493.42,70.40,36.21,1,5,0
254,28,469.22,486.97,62.87,43.20,1,5,0
254,29,589.20,514.08,47.14,13.84,1,0,0
254,24,517.20,513.25,29.02,16.43,1,5,0
254,36,1683.52,521.23,6.84,13.97,1,3,0
255,5,969.32,508.14,53.90,14.30,1,0,0
255,11,1532.95,513.97,115.84,16.30,1,0,0
255,30,552.79,489.93,70.37,34.74,1,5,0
255,28,476.31,481.68,61.84,42.58,1,5,0
255,29,595.39,510.22,47.04,13.19,1,0,0
255,24,523.09,508.10,26.47,15.82,1,5,0
255,36,1696.88,524.71,6.96,13.21,1,3,0
256,5,986.36,510.35,54.15,14.19,1,0,0
256,11,1552.76,521.42,118.06,17.04,1,0,0
256,30,568.36,489.34,70.43,33.91,1,5,0
256,28,490.46,481.12,63.29,42.07,1,5,0
256,29,611.36,509.35,46.22,13.59,1,0,0
256,24,538.79,506.32,24.45,16.15,1,5,0
256,36,1720.35,533.92,6.99,13.60,1,3,0
257,5,1003.35,512.21,53.70,14.50,1,0,0
257,11,1573.79,518.37,120.38,17.23,1,0,0
257,30,585.63,493.79,69.21,35.02,1,5,0
257,28,506.99,487.09,63.01,41.62,1,5,0
257,29,628.49,513.96,45.53,13.44,1,0,0
257,24,555.77,511.97,28.16,16.08,1,5,0
258,5,1013.72,510.08,53.70,14.13,1,0,0
258,11,1589.34,505.85,118.56,17.46,1,0,0
258,30,595.70,496.69,69.57,35.57,1,5,0
258,28,517.02,491.30,62.68,41.78,1,5,0
258,29,638.35,516.44,46.41,13.69,1,0,0
258,24,566.24,516.05,28.07,16.27,1,5,0
258,36,1766.92,513.20,7.06,15.43,1,3,0
259,5,1021.40,508.44,53.47,14.25,1,0,0
259,11,1599.31,504.48,121.74,16.65,1,0,0
259,30,601.97,496.63,69.88,35.10,1,5,0
259,28,524.84,491.68,62.79,41.40,1,5,0
259,29,644.82,516.34,45.90,13.44,1,0,0
259,24,572.46,516.51,25.57,15.47,1,5,0
259,36,1778.05,511.78,8.72,15.51,1,3,0
260,5,1026.87,510.69,52.01,14.13,1,0,0
260,11,1605.67,512.43,122.89,16.66,1,0,0
260,30,605.64,494.25,70.79,36.09,1,5,0
260,28,527.92,488.30,64.59,43.01,1,5,0
260,29,648.63,514.39,47.25,14.35,1,0,0
260,24,574.07,514.53,28.76,16.33,1,5,0
260,36,1789.67,521.27,7.28,15.11,1,3,0
261,5,1026.98,507.31,52.52,13.71,1,0,0
261,11,1606.13,512.41,124.11,15.90,1,0,0
261,30,603.40,488.02,70.06,35.74,1,5,0
261,28,525.09,481.15,64.30,42.74,1,5,0
261,29,646.41,508.43,48.35,14.47,1,0,0
261,24,571.90,508.07,28.75,15.38,1,5,0
261,36,1793.12,522.04,7.27,14.77,1,3,0
262,5,1024.87,506.43,52.62,14.00,1,0,0
262,11,1603.89,511.87,123.50,15.76,1,0,0
262,30,599.08,487.30,72.49,36.46,1,5,0
262,28,520.90,480.89,64.49,43.09,1,5,0
262,29,642.38,507.94,48.36,14.76,1,0,0
262,24,566.91,507.61,29.26,15.84,1,5,0
262,36,1791.83,521.61,6.93,14.13,1,3,0
263,5,1023.54,507.27,53.00,14.08,1,0,0
263,11,1603.79,513.37,122.98,16.06,1,0,0
263,30,595.93,487.34,73.78,37.56,1,5,0
263,28,516.82,481.30,65.37,43.31,1,5,0
263,29,639.82,508.32,48.70,15.58,1,0,0
263,24,563.83,508.10,29.85,16.29,1,5,0
263,36,1793.40,521.54,7.41,16.29,1,3,0
264,5,1022.17,508.37,52.83,14.85,1,0,0
264,11,1603.47,514.09,122.82,16.08,1,0,0
264,30,592.94,490.19,73.51,36.78,1,5,0
264,28,512.48,483.09,66.94,43.63,1,5,0
264,29,637.21,510.76,48.28,14.61,1,0,0
264,24,560.42,510.17,29.31,16.28,1,5,0
265,5,1018.91,506.94,53.45,14.15,1,0,0
265,11,1601.15,506.97,122.88,16.62,1,0,0
265,30,587.56,490.45,75.12,37.43,1,5,0
265,28,503.52,484.29,70.57,44.16,1,5,0
265,29,631.26,510.98,50.35,14.78,1,0,0
265,24,554.03,512.25,29.95,15.73,1,5,0
265,36,1793.02,514.85,7.56,15.44,1,3,0
266,5,1013.07,508.96,52.78,14.37,1,0,0
266,11,1593.36,504.22,124.41,16.79,1,0,0
266,30,578.38,498.29,75.16,36.51,1,5,0
266,28,494.63,492.58,70.07,43.45,1,5,0
266,29,623.35,517.70,49.22,14.53,1,0,0
266,24,544.43,519.40,28.02,15.61,1,5,0
266,36,1788.58,512.38,7.90,14.67,1,3,0
267,5,1002.31,513.50,53.19,14.16,1,0,0
267,11,1582.68,509.80,122.77,16.45,1,0,0
267,30,564.93,500.40,75.58,36.55,1,5,0
267,28,478.96,493.84,72.27,44.61,1,5,0
267,29,610.11,520.01,52.95,15.35,1,0,0
267,24,530.13,520.42,29.24,17.03,1,5,0
267,36,1776.04,518.06,7.19,14.38,1,3,0
268,5,997.36,511.19,53.81,14.24,1,0,0
268,11,1578.25,517.38,121.46,16.11,1,0,0
268,30,557.47,491.32,73.83,36.57,1,5,0
268,28,471.39,484.05,68.82,43.52,1,5,0
268,29,603.51,510.90,49.41,15.89,1,0,0
268,24,522.14,509.28,30.58,18.21,1,5,0
269,5,993.83,507.93,52.91,14.16,1,0,0
269,11,1574.95,517.74,122.05,16.13,1,0,0
269,30,550.94,486.03,77.03,35.62,1,5,0
269,28,463.38,477.26,73.32,44.90,1,5,0
269,29,596.99,506.03,51.87,15.18,1,0,0
269,24,513.83,504.42,29.81,17.53,1,5,0
270,5,984.41,505.43,53.09,14.28,1,0,0
270,11,1565.57,506.04,123.26,15.84,1,0,0
270,30,537.72,490.52,76.81,36.09,1,5,0
270,28,450.81,482.22,74.35,44.97,1,5,0
270,29,584.37,510.17,51.05,14.38,1,0,0
270,24,500.50,509.70,32.30,16.77,1,5,0
270,36,1760.61,513.93,8.04,15.69,1,3,0
271,5,973.46,507.83,53.29,14.25,1,0,0
271,11,1553.77,503.28,120.34,16.04,1,0,0
271,30,523.91,495.77,78.26,37.39,1,5,0
271,28,433.56,489.70,75.55,45.19,1,5,0
271,29,570.93,515.78,53.72,15.18,1,0,0
271,24,485.89,517.28,32.06,16.67,1,5,0
272,5,969.54,510.12,53.25,14.16,1,0,0
272,11,1549.77,513.82,116.72,15.86,1,0,0
272,30,516.55,491.96,77.83,37.18,1,5,0
272,28,425.47,484.10,73.08,44.87,1,5,0
272,29,563.40,512.17,52.33,15.56,1,0,0
272,24,477.70,510.48,31.50,18.59,1,5,0
272,42,880.62,514.72,23.69,8.73,1,0,0
273,5,962.86,507.98,53.98,14.58,1,0,0
273,11,1543.00,518.29,120.80,15.29,1,0,0
273,30,506.14,485.89,78.91,36.26,1,5,0
273,28,415.39,476.68,76.05,45.35,1,5,0
273,29,554.95,505.23,53.24,16.23,1,0,0
273,24,467.64,504.45,30.89,17.72,1,5,0
273,36,1742.39,528.41,7.67,14.44,1,3,0
274,5,956.59,507.80,53.38,14.35,1,0,0
274,11,1536.91,513.98,120.47,15.26,1,0,0
274,30,496.97,487.82,81.52,39.10,1,5,0
274,28,402.86,480.02,77.84,47.08,1,5,0
274,29,545.16,509.67,55.49,15.65,1,0,0
274,24,456.02,509.31,31.42,17.38,1,5,0
275,5,951.32,507.99,53.74,14.67,1,0,0
275,11,1532.31,510.06,120.03,14.94,1,0,0
275,30,489.25,490.80,82.07,39.04,1,5,0
275,28,392.43,483.35,76.65,47.24,1,5,0
275,29,537.78,511.70,54.72,16.25,1,0,0
275,24,447.48,512.67,30.16,17.75,1,5,0
275,42,862.42,513.71,23.66,8.73,1,0,0
275,36,1733.17,517.56,7.84,14.21,1,3,0
276,5,951.17,510.62,53.93,14.29,1,0,0
276,11,1533.63,514.89,119.94,15.01,1,0,0
276,30,487.44,491.06,82.39,39.44,1,5,0
276,28,390.82,482.59,77.33,47.85,1,5,0
276,29,536.06,512.01,54.77,16.67,1,0,0
276,24,445.18,513.32,29.98,17.64,1,5,0
276,42,862.47,514.90,23.99,8.93,1,0,0
277,5,950.01,511.71,53.03,14.17,1,0,0
277,11,1532.58,514.12,120.19,15.70,1,0,0
277,30,482.02,493.52,83.71,38.27,1,5,0
277,28,383.30,484.97,79.65,47.77,1,5,0
277,29,531.43,513.71,55.98,16.46,1,0,0
277,24,438.38,513.69,32.23,18.91,1,5,0
278,5,944.94,510.37,53.38,14.33,1,0,0
278,11,1527.85,512.64,120.11,15.17,1,0,0
278,30,472.43,493.11,85.44,37.85,1,5,0
278,28,370.37,484.19,83.31,48.18,1,5,0
278,29,522.09,512.69,58.01,16.73,1,0,0
278,24,428.90,512.07,32.51,19.88,1,5,0
279,5,938.14,506.94,53.99,14.42,1,0,0
279,11,1521.87,512.55,121.49,15.45,1,0,0
279,30,462.43,485.97,84.16,39.14,1,5,0
279,28,362.65,478.74,81.90,46.79,1,5,0
279,29,513.58,506.71,57.05,17.09,1,0,0
279,24,418.89,506.49,31.63,18.46,1,5,0
279,36,1730.74,522.47,7.32,12.39,1,3,0
280,5,936.09,506.61,54.09,14.26,1,0,0
280,11,1520.30,515.68,119.58,15.36,1,0,0
280,30,457.72,483.24,85.92,39.38,1,5,0
280,28,356.37,475.26,81.52,47.90,1,5,0
280,29,509.13,505.14,58.34,16.89,1,0,0
280,24,413.43,503.64,32.01,19.42,1,5,0
280,36,1729.45,526.62,6.86,13.06,1,3,0
281,5,934.07,508.74,54.19,14.56,1,0,0
281,11,1518.76,517.29,120.06,15.04,1,0,0
281,30,453.36,486.25,86.56,39.57,1,5,0
281,28,350.06,477.58,85.31,48.73,1,5,0
281,29,505.27,507.71,58.74,16.76,1,0,0
281,24,406.74,506.52,33.38,19.58,1,5,0
281,36,1730.73,528.42,6.86,12.44,1,3,0
282,5,934.24,507.74,53.81,14.32,1,0,0
282,11,1520.09,511.45,119.78,15.82,1,0,0
282,30,451.42,486.31,87.63,40.73,1,5,0
282,28,348.38,477.23,84.16,50.29,1,5,0
282,29,503.14,507.72,60.07,17.62,1,0,0
282,24,405.33,507.27,33.41,20.27,1,5,0
283,5,935.38,511.66,54.37,14.07,1,0,0
283,11,1522.39,514.23,121.24,15.61,1,0,0
283,30,449.48,490.42,87.96,41.15,1,5,0
283,28,345.33,482.38,86.30,50.79,1,5,0
283,29,502.06,512.45,57.85,17.96,1,0,0
283,24,401.77,513.48,35.15,19.44,1,5,0
283,36,1740.32,523.97,6.38,12.61,1,3,0
284,5,933.31,509.30,54.13,14.24,1,0,0
284,11,1520.80,511.76,120.76,15.05,1,0,0
284,30,443.79,489.43,89.04,40.50,1,5,0
284,28,336.79,481.67,89.62,49.69,1,5,0
284,29,496.87,511.23,60.04,17.55,1,0,0
284,24,395.33,511.65,34.54,19.35,1,5,0
284,36,1740.22,520.14,6.54,13.11,1,3,0
284,42,843.27,514.00,23.60,9.04,1,0,0
285,5,929.38,509.13,53.51,14.39,1,0,0
285,11,1517.36,511.45,121.66,15.18,1,0,0
285,30,435.39,490.85,90.65,39.97,1,5,0
285,28,323.33,482.15,93.25,49.77,1,5,0
285,29,488.74,511.17,61.39,17.94,1,0,0
285,24,386.59,512.11,34.28,19.78,1,5,0
285,42,840.30,514.06,23.75,8.89,1,0,0
286,5,924.17,510.29,54.57,14.21,1,0,0
286,11,1512.89,513.02,121.64,15.46,1,0,0
286,30,427.05,490.71,91.53,40.50,1,5,0
286,28,315.30,482.87,91.80,49.35,1,5,0
286,29,480.94,511.30,63.37,18.05,1,0,0
286,24,376.98,511.97,34.92,20.33,1,5,0
286,42,835.00,514.67,24.10,8.89,1,0,0
286,36,1733.35,521.67,7.24,13.55,1,3,0
287,5,919.59,516.09,52.91,14.26,1,0,0
287,11,1507.95,519.48,119.13,15.59,1,0,0
287,30,418.20,495.50,91.34,40.97,1,5,0
287,28,302.41,485.30,96.98,52.03,1,5,0
287,29,472.36,517.55,61.74,17.60,1,0,0
287,24,366.60,515.91,36.19,21.20,1,5,0
