89,76,1385.32,746.14,59.76,21.00,1,1,0
89,104,1561.99,736.07,66.65,27.24,1,1,0
89,38,441.66,781.30,16.55,11.33,1,4,0
89,13,348.35,783.34,14.75,10.01,1,4,0
89,130,761.41,775.04,12.04,9.25,1,4,0
89,127,195.85,785.29,13.80,8.88,1,4,0
89,84,1454.09,754.70,24.09,9.11,1,2,0
89,126,622.63,778.36,13.36,8.35,1,4,0
89,123,276.73,783.89,13.75,9.22,1,4,0
89,131,40.17,785.08,14.24,10.13,1,4,0
89,46,121.26,784.17,15.62,9.85,1,4,0
89,59,507.09,779.87,15.25,9.37,1,4,0
90,15,723.24,731.82,68.66,36.41,1,1,0
90,4,587.37,720.66,171.48,54.61,1,1,0
90,6,892.27,750.51,40.83,15.52,1,2,0
90,18,1719.56,746.23,27.11,8.30,1,2,0
90,3,784.90,717.45,91.92,57.64,1,1,0
90,122,173.31,723.63,199.13,58.88,1,1,0
90,9,1226.21,731.38,119.93,31.97,1,1,0
90,76,1385.79,741.04,59.80,20.54,1,1,0
90,104,1563.26,729.80,67.29,27.53,1,1,0
90,38,428.43,783.19,14.49,10.41,1,4,0
90,13,333.55,784.69,13.62,9.89,1,4,0
90,130,759.13,774.48,11.00,8.62,1,4,0
90,84,1454.32,750.64,23.13,7.92,1,2,0
90,126,559.93,779.08,14.00,9.53,1,4,0
90,123,260.13,785.71,13.56,10.16,1,4,0
90,46,101.96,786.64,14.33,10.21,1,4,0
90,59,494.62,779.98,15.18,9.95,1,4,0
90,121,960.65,769.40,8.72,7.24,1,4,0
91,15,717.06,735.91,70.50,36.69,1,1,0
91,4,577.87,723.40,173.06,55.74,1,1,0
91,6,889.90,753.93,38.79,16.16,1,2,0
91,18,1715.65,750.59,26.45,8.80,1,2,0
91,3,776.55,721.42,91.96,57.40,1,1,0
91,122,155.67,726.86,203.61,59.70,1,1,0
91,9,1223.15,736.15,119.57,31.26,1,1,0
91,76,1383.21,745.42,59.47,20.72,1,1,0
91,104,1559.88,734.39,68.29,27.14,1,1,0
91,38,478.17,784.00,14.60,9.50,1,4,0
91,130,702.18,779.13,13.48,7.96,1,4,0
91,84,1450.62,753.30,24.67,10.25,1,2,0
91,126,599.36,781.61,12.69,8.60,1,4,0
91,123,236.03,788.88,13.75,9.86,1,4,0
91,46,75.33,790.46,16.49,10.82,1,4,0
91,59,542.98,782.45,14.03,9.87,1,4,0
91,121,953.32,773.23,9.04,7.17,1,4,0
91,26,825.34,776.56,9.70,7.97,1,4,0
91,81,892.84,774.50,10.06,8.26,1,4,0
91,131,0.81,793.17,9.55,9.62,1,4,0
92,15,700.89,732.43,70.93,36.45,1,1,0
92,4,559.37,720.25,175.27,55.18,1,1,0
92,6,876.74,751.38,40.22,16.59,1,2,0
92,18,1704.91,750.51,28.54,8.16,1,2,0
92,3,761.90,717.41,90.97,59.83,1,1,0
92,122,128.86,722.58,209.46,59.90,1,1,0
92,9,1212.93,733.78,118.89,32.45,1,1,0
92,76,1372.10,744.38,58.57,20.83,1,1,0
92,104,1550.67,733.22,66.83,27.82,1,1,0
92,38,450.62,779.99,15.06,10.33,1,4,0
92,130,632.90,777.17,11.92,8.72,1,4,0
92,84,1440.46,752.77,23.97,10.08,1,2,0
92,126,575.82,779.04,13.24,8.52,1,4,0
92,123,279.11,784.96,14.26,9.38,1,4,0
92,46,38.78,786.63,15.76,10.01,1,4,0
92,59,518.56,779.66,14.31,10.08,1,4,0
92,127,202.33,785.41,14.59,9.69,1,4,0
92,13,379.33,783.61,15.01,10.59,1,4,0
93,15,676.57,733.33,73.44,38.29,1,1,0
93,4,534.67,721.50,175.19,56.39,1,1,0
93,6,856.03,753.19,41.02,16.11,1,2,0
93,18,1688.04,750.70,28.33,8.48,1,2,0
93,3,739.00,719.75,89.84,58.69,1,1,0
93,122,94.48,724.63,210.25,61.74,1,1,0
93,9,1195.38,735.06,119.35,31.75,1,1,0
93,76,1355.01,745.50,57.90,20.67,1,1,0
93,104,1532.91,733.70,67.81,28.00,1,1,0
93,38,482.93,782.30,15.84,10.65,1,4,0
93,130,698.50,776.37,12.12,9.00,1,4,0
93,84,1421.86,753.43,25.46,10.02,1,2,0
93,126,653.00,778.98,13.23,7.82,1,4,0
93,46,69.85,790.35,15.61,10.24,1,4,0
93,59,543.86,781.23,13.84,8.75,1,4,0
93,127,236.28,788.43,15.38,11.07,1,4,0
93,13,413.45,783.61,15.91,10.67,1,4,0
93,81,886.21,773.39,11.00,8.20,1,4,0
94,15,650.36,739.46,70.92,35.62,1,1,0
94,4,503.89,725.14,177.04,56.19,1,1,0
94,6,834.00,757.10,38.17,16.21,1,2,0
94,18,1665.61,753.47,27.50,9.37,1,2,0
94,3,710.32,722.93,91.30,59.34,1,1,0
94,122,51.10,728.21,216.27,62.34,1,1,0
94,9,1173.17,738.84,120.35,32.03,1,1,0
94,76,1333.77,748.52,57.92,20.35,1,1,0
94,104,1511.71,737.30,67.60,27.56,1,1,0
94,38,505.74,785.35,15.35,9.33,1,4,0
94,130,709.17,781.26,12.01,8.19,1,4,0
94,84,1399.81,757.14,26.22,9.48,1,2,0
94,126,619.51,783.17,13.77,7.91,1,4,0
94,59,564.80,784.54,13.91,9.39,1,4,0
94,127,187.94,793.81,15.55,9.44,1,4,0
94,81,788.03,779.07,11.57,7.90,1,4,0
94,128,107.81,793.92,15.34,9.55,1,4,0
94,121,889.06,776.80,8.43,8.23,1,4,0
94,26,826.62,777.30,10.40,9.23,1,4,0
94,131,15.72,794.38,16.81,10.87,1,4,0
94,123,295.44,791.28,16.86,11.23,1,4,0
95,15,634.42,725.75,71.35,34.85,1,1,0
95,4,487.27,709.59,178.67,56.51,1,1,0
95,6,818.89,746.42,41.01,16.51,1,2,0
95,18,1656.08,755.57,26.39,9.23,1,2,0
95,3,694.24,710.18,89.52,59.87,1,1,0
95,122,22.74,704.54,223.10,64.24,1,1,0
95,9,1163.82,734.20,119.95,32.20,1,1,0
95,76,1323.88,746.70,57.61,20.65,1,1,0
95,104,1502.82,737.18,66.80,27.91,1,1,0
95,38,482.52,769.39,13.90,9.37,1,4,0
95,130,690.68,768.37,13.61,8.86,1,4,0
95,84,1390.73,756.39,24.17,8.80,1,2,0
95,126,597.36,768.51,14.58,8.85,1,4,0
95,59,542.93,769.51,12.81,9.68,1,4,0
95,81,733.85,769.09,11.11,8.00,1,4,0
95,135,645.41,768.46,14.12,9.13,1,4,0
95,121,901.80,767.95,8.92,6.75,1,4,0
95,26,771.17,768.14,12.95,7.91,1,4,0
95,123,343.35,769.39,16.32,10.25,1,4,0
95,13,418.67,769.36,15.58,11.62,1,4,0
96,15,680.37,711.47,71.52,35.89,1,1,0
96,4,531.81,693.20,178.48,56.57,1,1,0
96,6,866.08,736.14,38.48,15.93,1,2,0
96,18,1705.24,765.16,28.88,8.85,1,2,0
96,3,740.79,696.12,81.24,60.99,1,1,0
96,122,74.69,675.83,213.87,64.82,1,1,0
96,9,1209.65,731.70,122.59,33.18,1,1,0
96,76,1372.45,747.83,55.63,20.20,1,1,0
96,104,1552.61,743.84,68.09,28.17,1,1,0
96,38,451.81,749.23,15.46,11.36,1,4,0
96,130,684.30,753.27,13.62,9.56,1,4,0
96,84,1438.01,758.51,24.96,9.57,1,2,0
96,126,579.13,751.72,13.42,9.70,1,4,0
96,59,516.74,750.71,14.87,9.19,1,4,0
96,81,775.70,756.14,9.87,7.69,1,4,0
96,135,634.95,752.31,14.36,8.29,1,4,0
96,121,943.33,758.33,9.45,7.19,1,4,0
96,26,810.60,754.82,12.42,9.67,1,4,0
96,123,294.27,747.63,16.50,11.37,1,4,0
96,13,376.11,747.44,16.45,10.56,1,4,0
96,127,181.85,745.84,15.86,9.84,1,4,0
97,15,744.40,717.45,68.89,37.49,1,1,0
97,4,598.51,703.97,178.30,55.88,1,1,0
97,6,871.51,761.27,11.58,9.06,1,4,0
97,3,803.86,703.08,78.15,60.84,1,1,0
97,122,147.39,694.50,208.92,63.33,1,1,0
97,9,1272.63,730.27,122.06,33.28,1,1,0
97,104,1617.36,737.21,69.57,27.88,1,1,0
97,38,436.09,761.10,17.09,11.28,1,4,0
97,130,694.77,761.75,14.06,8.94,1,4,0
97,126,577.80,761.93,14.71,8.85,1,4,0
97,59,512.27,761.48,15.98,11.43,1,4,0
97,81,789.14,761.58,13.99,9.22,1,4,0
97,135,639.61,762.14,13.52,9.24,1,4,0
97,121,942.73,761.31,10.27,8.30,1,4,0
97,26,832.45,763.63,10.06,7.44,1,4,0
97,123,244.14,763.15,16.43,10.39,1,4,0
97,13,355.55,762.93,16.86,11.31,1,4,0
97,127,163.51,761.70,15.02,10.04,1,4,0
97,29,1435.69,744.46,55.34,20.62,1,1,0
97,14,1774.20,757.18,27.96,9.21,1,2,0
97,8,1501.42,754.22,23.67,9.43,1,2,0
97,46,71.38,759.76,16.80,11.23,1,4,0
98,15,826.13,723.16,68.81,36.87,1,1,0
98,4,684.08,707.65,181.00,56.62,1,1,0
98,6,868.29,765.30,13.74,9.22,1,4,0
98,3,884.97,706.28,75.04,60.29,1,1,0
98,122,242.73,704.33,202.60,61.64,1,1,0
98,104,1703.26,733.03,70.29,28.55,1,1,0
98,38,437.71,769.45,16.66,11.95,1,4,0
98,130,719.91,766.38,13.84,9.73,1,4,0
98,126,592.83,766.95,15.74,12.25,1,4,0
98,59,516.94,767.54,17.08,11.00,1,4,0
98,81,774.99,766.03,13.29,9.08,1,4,0
98,135,657.60,767.50,14.75,9.27,1,4,0
98,121,950.89,765.44,11.53,8.39,1,4,0
98,26,823.11,765.90,13.62,9.28,1,4,0
98,123,248.53,770.29,15.57,9.50,1,4,0
98,127,161.10,769.03,15.24,10.74,1,4,0
98,136,1009.97,743.01,36.81,15.96,1,2,0
98,137,913.44,766.63,9.97,7.67,1,4,0
98,139,989.90,763.65,11.23,8.31,1,4,0
98,29,1517.55,741.86,56.71,20.85,1,1,0
98,14,1862.65,752.05,31.57,8.77,1,2,0
98,8,1584.80,752.33,24.90,8.62,1,2,0
98,46,81.58,768.55,14.67,10.73,1,4,0
98,75,1055.64,763.99,9.67,7.81,1,4,0
98,12,1353.79,729.78,121.79,32.86,1,1,0
99,15,900.20,728.11,70.71,38.85,1,1,0
99,4,761.14,717.00,176.84,55.56,1,1,0
99,3,960.92,712.29,71.24,61.58,1,1,0
99,122,327.76,716.70,198.40,61.34,1,1,0
99,104,1783.62,733.44,72.14,28.88,1,1,0
99,38,403.26,782.98,15.17,10.32,1,4,0
99,126,591.09,776.76,16.40,11.55,1,4,0
99,59,510.58,780.66,16.94,11.34,1,4,0
99,135,665.34,776.56,15.40,11.10,1,4,0
99,123,238.75,781.24,16.26,11.60,1,4,0
99,127,159.71,781.70,16.20,10.92,1,4,0
99,136,1085.10,748.86,36.17,16.26,1,2,0
99,137,895.16,773.71,12.62,10.14,1,4,0
99,14,1950.53,752.48,25.52,7.90,1,2,0
99,8,1593.44,744.45,57.30,21.01,1,1,0
99,46,76.16,782.98,14.90,10.34,1,4,0
99,75,1023.09,771.48,11.45,8.91,1,4,0
99,95,1429.49,732.91,121.56,32.87,1,1,0
99,131,0.62,782.97,8.11,7.48,1,4,0
99,18,1661.03,753.98,26.07,9.70,1,2,0
99,13,324.60,782.69,15.41,9.99,1,4,0
100,15,943.28,732.26,70.58,40.53,1,1,0
100,4,808.14,722.57,173.00,56.52,1,1,0
100,3,1006.46,715.30,67.19,61.83,1,1,0
100,122,374.84,732.69,197.65,62.26,1,1,0
100,104,1835.74,719.20,74.24,29.47,1,1,0
100,38,443.36,798.76,14.72,9.96,1,4,0
100,126,550.55,794.31,17.11,11.16,1,4,0
100,123,279.89,800.40,17.07,11.21,1,4,0
100,136,1130.57,749.65,36.64,16.34,1,2,0
100,14,2001.31,735.20,27.33,8.84,1,2,0
100,8,1643.30,733.84,56.77,21.21,1,1,0
100,95,1477.41,725.95,122.99,33.51,1,1,0
100,13,364.73,799.44,15.54,10.16,1,4,0
100,130,705.95,786.13,16.06,12.33,1,4,0
100,81,771.10,785.10,14.69,10.57,1,4,0
100,26,832.71,782.26,13.65,10.09,1,4,0
101,15,955.40,740.79,68.74,38.36,1,1,0
101,4,818.74,731.13,179.12,57.76,1,1,0
101,3,1018.31,723.70,64.08,60.73,1,1,0
101,122,385.00,747.01,195.19,61.75,1,1,0
101,104,1852.74,717.42,74.45,29.31,1,1,0
101,38,443.34,813.42,14.00,9.77,1,4,0
101,126,552.46,807.73,16.86,11.32,1,4,0
101,123,276.24,816.95,17.06,11.27,1,4,0
101,136,1142.47,755.40,37.72,17.31,1,2,0
101,14,2020.97,731.58,24.48,8.61,1,2,0
101,8,1658.22,734.00,57.76,21.55,1,1,0
101,95,1491.84,727.29,123.75,33.93,1,1,0
101,13,362.88,814.53,17.06,11.21,1,4,0
101,130,711.07,797.36,16.97,12.62,1,4,0
101,26,840.62,792.30,12.81,10.37,1,4,0
101,34,1214.00,775.61,8.71,6.84,1,4,0
101,128,115.73,824.71,17.03,9.99,1,4,0
101,121,993.62,784.63,13.08,9.54,1,4,0
101,139,1077.40,781.96,10.64,7.79,1,4,0
101,135,634.21,801.60,15.99,11.14,1,4,0
101,127,199.02,819.70,15.92,11.29,1,4,0
101,46,31.23,826.05,16.88,10.09,1,4,0
101,75,1040.41,784.72,9.01,7.21,1,4,0
102,15,934.15,733.47,69.47,40.07,1,1,0
102,4,793.68,721.98,178.15,57.51,1,1,0
102,3,996.53,716.29,61.59,62.69,1,1,0
102,122,351.37,730.33,199.56,62.92,1,1,0
102,104,1834.30,724.55,75.59,28.82,1,1,0
102,123,318.93,798.42,15.10,10.91,1,4,0
102,136,1123.96,751.85,38.51,16.19,1,2,0
102,8,1639.47,738.11,58.41,21.19,1,1,0
102,95,1474.03,728.12,124.10,34.28,1,1,0
102,13,399.94,798.48,15.93,10.25,1,4,0
102,130,676.74,786.89,17.67,12.99,1,4,0
102,26,811.36,783.06,13.81,10.82,1,4,0
102,128,149.78,800.57,15.66,11.04,1,4,0
102,127,228.92,799.75,16.00,10.96,1,4,0
102,59,513.68,794.17,17.41,10.98,1,4,0
102,137,869.48,781.62,13.42,9.03,1,4,0
102,18,1708.46,747.50,29.04,8.79,1,2,0
102,81,745.26,785.02,14.95,11.02,1,4,0
103,15,888.14,728.72,67.45,37.82,1,1,0
103,4,744.77,717.21,182.58,56.54,1,1,0
103,3,949.97,711.24,60.20,64.31,1,1,0
103,122,286.51,717.43,206.74,64.81,1,1,0
103,104,1790.34,732.08,72.04,29.41,1,1,0
103,123,325.67,787.25,15.59,11.38,1,4,0
103,136,1081.92,749.39,36.85,16.40,1,2,0
103,8,1596.91,743.64,55.21,20.91,1,1,0
103,95,1432.50,731.62,122.09,33.58,1,1,0
103,130,688.08,778.03,16.45,11.65,1,4,0
103,127,242.57,785.58,15.26,11.46,1,4,0
103,59,534.13,780.80,17.08,11.96,1,4,0
103,18,1664.45,752.87,25.95,9.10,1,2,0
103,81,756.42,777.39,14.59,10.46,1,4,0
103,38,445.26,784.59,17.12,11.41,1,4,0
103,14,1952.29,750.52,27.52,8.37,1,2,0
103,139,1083.35,771.93,11.16,8.50,1,4,0
103,135,616.53,779.34,17.62,12.67,1,4,0
103,46,65.62,787.04,16.89,11.10,1,4,0
104,15,844.51,730.24,67.63,39.72,1,1,0
104,4,698.98,718.27,187.04,57.48,1,1,0
104,3,907.17,714.69,57.92,63.73,1,1,0
104,122,225.58,715.24,213.17,66.43,1,1,0
104,104,1749.91,738.21,72.83,28.86,1,1,0
104,136,1038.87,752.32,39.96,16.77,1,2,0
104,95,1394.35,737.17,121.99,32.86,1,1,0
104,130,704.82,779.60,14.69,10.41,1,4,0
104,127,255.86,786.97,16.97,11.81,1,4,0
104,59,560.83,781.77,17.55,12.47,1,4,0
104,18,1622.90,758.18,27.01,9.02,1,2,0
104,81,767.90,778.84,14.27,8.92,1,4,0
104,38,473.53,782.62,17.94,11.76,1,4,0
104,14,1910.59,756.39,30.47,9.49,1,2,0
104,135,634.17,780.45,16.95,11.27,1,4,0
104,46,71.78,786.42,16.36,11.71,1,4,0
104,29,1559.03,748.44,52.97,20.61,1,1,0
104,13,380.38,785.20,18.05,11.51,1,4,0
104,26,822.36,777.68,13.05,9.32,1,4,0
104,128,168.45,785.85,16.72,12.37,1,4,0
105,15,810.26,725.33,66.57,37.14,1,1,0
105,4,661.45,709.46,185.98,58.34,1,1,0
105,3,873.50,706.03,58.24,64.86,1,1,0
105,122,174.72,702.89,214.39,67.90,1,1,0
105,104,1721.79,737.87,71.49,29.03,1,1,0
105,136,1008.52,747.17,39.25,15.81,1,2,0
105,95,1365.57,734.18,122.14,33.37,1,1,0
105,130,725.10,769.45,14.53,9.98,1,4,0
105,18,1594.50,757.24,27.51,8.86,1,2,0
105,38,510.70,771.49,18.68,13.02,1,4,0
105,14,1880.73,758.56,27.89,8.52,1,2,0
105,46,100.77,774.97,18.35,12.12,1,4,0
105,29,1529.62,745.99,53.38,22.16,1,1,0
105,26,834.21,768.84,14.70,10.38,1,4,0
105,128,190.99,776.01,17.45,10.82,1,4,0
105,6,886.80,769.34,10.72,8.25,1,4,0
105,131,1.71,774.19,16.12,12.56,1,4,0
105,121,1007.60,768.65,11.04,8.39,1,4,0
105,75,1043.77,768.55,10.51,8.22,1,4,0
105,123,321.59,775.62,17.19,11.55,1,4,0
105,139,1075.28,769.01,10.23,7.02,1,4,0
106,15,802.50,724.20,62.17,37.09,1,1,0
106,4,651.19,706.28,185.30,58.62,1,1,0
106,3,862.16,702.30,59.95,66.01,1,1,0
106,122,156.30,696.07,218.72,69.95,1,1,0
106,104,1715.75,737.10,72.75,28.85,1,1,0
106,136,1004.06,743.96,38.10,16.74,1,2,0
106,95,1360.23,732.27,121.72,33.75,1,1,0
106,130,709.61,767.18,15.96,10.30,1,4,0
106,38,489.58,769.04,17.28,12.55,1,4,0
106,29,1523.93,745.43,54.34,21.18,1,1,0
106,26,821.00,767.41,14.87,9.68,1,4,0
106,6,916.14,767.13,12.85,8.95,1,4,0
106,121,961.00,767.45,12.43,8.80,1,4,0
106,75,998.92,767.10,10.61,8.19,1,4,0
106,59,567.95,768.06,16.89,11.41,1,4,0
106,81,768.02,768.02,13.87,9.58,1,4,0
106,135,643.28,767.98,16.86,11.31,1,4,0
106,13,395.45,769.27,17.88,11.55,1,4,0
107,15,827.41,729.43,58.02,33.92,1,1,0
107,4,675.92,711.13,186.44,59.05,1,1,0
107,3,883.10,705.72,61.96,68.09,1,1,0
107,122,173.24,703.95,214.45,70.22,1,1,0
107,104,1750.78,737.52,71.13,29.03,1,1,0
107,136,1030.43,748.32,37.97,16.34,1,2,0
107,95,1391.33,734.22,121.82,33.80,1,1,0
107,38,496.90,776.75,17.10,12.96,1,4,0
107,29,1556.42,746.47,51.20,21.09,1,1,0
107,6,891.32,771.88,11.90,9.04,1,4,0
107,75,1022.19,770.42,11.38,8.90,1,4,0
107,59,578.72,774.75,18.03,11.88,1,4,0
107,13,399.65,776.51,18.36,12.47,1,4,0
107,127,292.83,781.30,17.17,11.69,1,4,0
107,14,1907.90,757.53,29.82,8.86,1,2,0
107,46,60.13,780.04,19.29,12.45,1,4,0
107,128,153.64,781.53,19.25,11.92,1,4,0
108,15,839.48,728.02,54.59,35.62,1,1,0
108,4,686.82,708.92,189.18,59.79,1,1,0
108,3,889.41,702.70,68.13,69.53,1,1,0
108,122,183.57,701.73,213.32,70.32,1,1,0
108,104,1762.86,737.28,72.91,29.03,1,1,0
108,136,1039.96,746.10,40.03,16.25,1,2,0
108,95,1401.98,732.83,122.69,34.31,1,1,0
108,38,502.98,774.22,19.32,12.77,1,4,0
108,29,1568.11,746.32,51.19,20.82,1,1,0
108,13,406.92,774.77,18.68,11.72,1,4,0
108,127,300.82,778.81,17.55,11.19,1,4,0
108,14,1920.40,757.96,26.89,8.22,1,2,0
108,46,66.71,776.98,19.04,12.33,1,4,0
108,128,160.18,778.82,18.61,11.39,1,4,0
108,8,1630.42,755.83,27.07,10.02,1,2,0
109,15,880.17,725.86,51.11,34.82,1,1,0
109,4,725.00,706.97,187.84,60.22,1,1,0
109,3,928.22,701.33,66.39,68.81,1,1,0
109,122,224.69,701.80,211.12,71.24,1,1,0
109,104,1809.04,728.93,71.79,29.97,1,1,0
109,136,1080.07,742.32,40.09,17.45,1,2,0
109,95,1444.19,727.42,122.94,34.01,1,1,0
109,38,535.30,773.48,17.92,13.23,1,4,0
109,29,1610.64,739.39,51.27,20.82,1,1,0
109,13,436.67,774.71,19.05,12.67,1,4,0
109,14,1969.44,748.97,27.99,8.53,1,2,0
109,46,92.71,779.84,18.82,12.51,1,4,0
109,128,186.77,780.52,18.02,11.89,1,4,0
109,8,1675.34,749.88,25.12,8.32,1,2,0
109,34,1141.53,766.00,9.79,7.52,1,4,0
109,137,885.83,768.59,13.88,9.27,1,4,0
109,131,1.23,779.54,8.06,11.46,1,4,0
109,123,328.20,780.05,17.36,11.49,1,4,0
109,139,1107.41,765.49,10.17,8.33,1,4,0
109,130,698.86,771.22,16.02,11.80,1,4,0
109,26,828.84,769.64,14.91,10.22,1,4,0
109,121,1030.34,767.06,11.87,8.76,1,4,0
109,81,769.51,769.40,14.57,10.05,1,4,0
109,6,934.79,767.14,14.43,9.51,1,4,0
109,75,1070.66,766.37,10.78,8.25,1,4,0
110,15,907.56,735.09,51.07,37.39,1,1,0
110,4,756.91,718.12,189.17,60.39,1,1,0
110,3,956.19,709.25,67.52,70.04,1,1,0
110,122,255.36,720.94,209.24,69.13,1,1,0
110,104,1845.06,727.71,75.68,30.70,1,1,0
110,136,1111.46,750.82,37.84,17.04,1,2,0
110,95,1477.14,730.70,123.30,33.90,1,1,0
110,38,557.15,787.50,17.96,14.39,1,4,0
110,29,1644.79,740.73,51.74,21.23,1,1,0
110,13,457.59,789.95,18.49,13.15,1,4,0
110,14,2007.35,746.33,30.20,8.80,1,2,0
110,46,109.85,798.59,19.86,13.21,1,4,0
110,128,203.90,798.95,19.54,12.23,1,4,0
110,8,1709.12,750.90,28.36,8.73,1,2,0
110,137,913.23,779.85,13.66,9.41,1,4,0
110,131,6.09,799.33,21.61,13.53,1,4,0
110,123,346.49,797.21,17.44,12.22,1,4,0
110,130,722.29,783.80,15.48,11.85,1,4,0
110,121,1013.50,778.34,12.05,8.17,1,4,0
110,81,794.31,782.26,15.40,10.02,1,4,0
110,6,966.43,778.73,12.41,8.98,1,4,0
110,135,643.10,785.57,17.59,12.83,1,4,0
111,15,929.72,734.23,49.09,34.90,1,1,0
111,4,777.93,717.15,191.08,61.01,1,1,0
111,3,977.16,708.43,68.45,69.94,1,1,0
111,122,274.31,722.10,207.32,70.18,1,1,0
111,104,1874.24,720.95,75.12,30.35,1,1,0
111,136,1134.80,748.22,38.38,16.92,1,2,0
111,95,1501.75,725.87,126.48,34.81,1,1,0
111,38,568.85,788.76,19.86,13.95,1,4,0
111,29,1671.81,734.37,51.64,22.00,1,1,0
111,13,468.28,792.28,18.31,11.73,1,4,0
111,46,116.31,801.19,20.21,12.73,1,4,0
111,128,210.56,800.75,19.18,12.14,1,4,0
111,8,1734.65,745.34,27.30,9.35,1,2,0
111,137,932.30,777.55,13.70,9.93,1,4,0
111,123,354.28,799.10,19.09,13.04,1,4,0
111,130,738.54,783.71,15.96,11.96,1,4,0
111,81,811.54,781.19,16.03,10.36,1,4,0
111,135,657.39,785.56,18.16,12.38,1,4,0
111,26,874.56,780.04,14.30,9.86,1,4,0
111,75,1080.44,773.91,12.34,9.85,1,4,0
112,15,935.31,736.51,48.24,35.49,1,1,0
112,4,781.84,719.23,192.42,60.84,1,1,0
112,3,979.67,709.11,71.71,70.20,1,1,0
112,122,276.71,726.50,205.98,71.00,1,1,0
112,104,1884.21,718.94,75.39,30.15,1,1,0
112,136,1142.96,749.51,39.64,16.75,1,2,0
112,95,1507.96,725.88,127.61,33.67,1,1,0
112,38,568.34,792.57,17.61,13.15,1,4,0
112,29,1679.83,732.76,50.72,22.16,1,1,0
112,13,462.92,796.75,17.92,11.75,1,4,0
112,46,104.16,808.80,19.04,12.75,1,4,0
112,128,200.01,808.56,18.35,11.24,1,4,0
112,137,935.13,780.20,13.51,9.49,1,4,0
112,130,739.56,785.51,15.77,12.92,1,4,0
112,81,812.90,783.88,15.81,11.35,1,4,0
112,135,656.63,789.93,18.05,12.61,1,4,0
112,26,876.62,782.07,13.68,10.03,1,4,0
112,75,1085.93,774.78,12.37,9.58,1,4,0
112,14,2048.15,735.92,27.01,8.66,1,2,0
112,131,1.30,809.15,16.52,13.69,1,4,0
112,6,989.39,779.02,12.23,8.17,1,4,0
113,15,926.13,736.79,42.94,37.45,1,1,0
113,4,770.11,719.87,191.43,61.22,1,1,0
113,3,966.21,709.68,74.40,71.34,1,1,0
113,122,254.18,723.74,207.89,72.36,1,1,0
113,104,1878.61,724.28,75.37,30.10,1,1,0
113,136,1132.84,751.80,40.69,16.92,1,2,0
113,95,1502.34,727.86,127.68,35.18,1,1,0
113,38,540.87,793.51,20.09,13.83,1,4,0
113,29,1674.10,737.49,51.04,21.59,1,1,0
113,13,432.89,796.69,19.15,12.33,1,4,0
113,46,61.46,808.45,19.55,12.85,1,4,0
113,128,158.04,807.02,20.94,12.51,1,4,0
113,130,717.77,787.81,17.19,12.75,1,4,0
113,81,794.17,784.36,15.59,10.49,1,4,0
113,135,631.93,790.12,19.96,12.51,1,4,0
113,26,859.92,783.39,15.28,10.31,1,4,0
113,75,1073.94,776.85,14.58,9.77,1,4,0
113,6,977.70,781.24,11.43,8.34,1,4,0
113,121,1027.83,780.13,11.10,7.98,1,4,0
113,8,1735.91,747.30,28.37,9.55,1,2,0
114,15,866.20,729.50,42.82,39.34,1,1,0
114,4,709.30,711.68,191.11,61.48,1,1,0
114,3,903.78,705.40,83.59,72.36,1,1,0
114,122,168.55,704.98,215.19,76.08,1,1,0
114,104,1827.59,732.03,75.68,29.58,1,1,0
114,95,1453.21,730.17,126.66,35.05,1,1,0
114,38,551.95,781.07,19.52,12.67,1,4,0
114,29,1624.99,741.62,48.86,22.17,1,1,0
114,13,453.08,783.24,20.38,14.28,1,4,0
114,46,36.75,792.98,21.64,13.28,1,4,0
114,128,202.39,790.79,19.74,13.02,1,4,0
114,130,724.05,776.71,16.46,11.35,1,4,0
114,81,794.88,777.84,14.54,9.97,1,4,0
114,135,643.84,780.03,19.07,12.80,1,4,0
114,121,1018.08,773.33,12.00,9.85,1,4,0
114,8,1685.91,752.51,28.24,8.78,1,2,0
114,127,335.59,785.34,19.90,12.71,1,4,0
114,34,1082.94,748.05,38.89,17.16,1,2,0
114,14,1985.74,751.83,26.73,8.28,1,2,0
115,15,851.01,729.85,37.14,39.02,1,1,0
115,4,687.42,710.53,194.72,62.39,1,1,0
115,3,882.29,703.38,86.13,73.97,1,1,0
115,122,139.21,703.55,213.28,76.94,1,1,0
115,104,1809.60,732.59,73.58,29.09,1,1,0
115,95,1435.14,730.06,127.20,35.18,1,1,0
115,38,523.99,780.49,19.55,12.81,1,4,0
115,29,1606.53,741.48,50.94,22.27,1,1,0
115,13,423.49,782.70,19.61,14.10,1,4,0
115,128,165.52,791.37,19.16,12.67,1,4,0
115,130,699.59,777.73,16.89,11.37,1,4,0
115,81,770.58,777.98,14.99,10.27,1,4,0
115,135,617.94,779.98,17.24,12.26,1,4,0
115,8,1667.46,752.47,28.50,9.41,1,2,0
115,127,303.11,785.10,18.71,12.24,1,4,0
115,34,1064.84,747.99,39.78,16.91,1,2,0
115,14,1966.88,752.09,27.82,8.41,1,2,0
115,131,1.31,790.97,18.11,14.30,1,4,0
115,26,835.15,775.39,14.74,11.25,1,4,0
115,75,1082.75,770.47,12.71,10.10,1,4,0
116,15,772.22,730.21,27.92,39.51,1,1,0
116,4,601.86,712.34,190.49,62.40,1,1,0
