293,33,1764.03,499.71,155.97,107.89,1,0,0
293,18,442.34,573.93,9.88,14.58,1,3,0
294,17,535.29,572.23,12.22,20.75,1,3,0
294,19,1108.31,537.36,75.07,42.69,1,5,0
294,20,1324.81,553.77,214.74,42.81,1,5,0
294,32,1583.13,565.74,75.93,31.62,1,5,0
294,33,1765.03,495.43,154.97,107.69,1,0,0
294,18,444.52,576.15,9.98,15.02,1,3,0
295,17,539.82,580.13,13.07,20.46,1,3,0
295,19,1112.80,537.23,74.62,42.57,1,5,0
295,20,1329.95,549.93,214.06,43.52,1,5,0
295,32,1588.69,559.80,75.16,30.78,1,5,0
295,33,1770.48,485.59,149.52,107.87,1,0,0
295,18,449.57,583.64,10.29,15.00,1,3,0
296,17,546.91,584.01,12.47,20.47,1,3,0
296,19,1118.60,536.47,74.57,43.25,1,5,0
296,20,1336.33,548.10,215.59,43.80,1,5,0
296,32,1595.30,554.95,75.06,31.95,1,5,0
296,33,1776.14,479.97,143.86,108.04,1,0,0
296,18,456.81,589.05,9.83,14.36,1,3,0
297,17,555.65,580.94,13.33,20.37,1,3,0
297,19,1128.01,536.33,74.59,43.34,1,5,0
297,20,1344.98,549.56,215.49,43.77,1,5,0
297,32,1606.52,559.19,73.07,31.11,1,5,0
297,33,1786.79,486.26,133.21,106.61,1,0,0
297,18,467.07,585.75,9.06,14.06,1,3,0
298,17,567.13,572.29,13.63,20.35,1,3,0
298,19,1139.61,538.06,73.32,42.36,1,5,0
298,20,1357.08,555.90,216.50,42.48,1,5,0
298,32,1618.42,567.50,74.03,31.67,1,5,0
298,33,1799.68,500.89,120.32,105.09,1,0,0
298,18,478.31,575.32,9.46,14.71,1,3,0
299,17,580.38,565.73,13.22,19.94,1,3,0
299,19,1152.26,541.18,73.14,39.93,1,5,0
299,20,1369.39,562.58,217.42,42.18,1,5,0
299,32,1633.24,577.96,73.49,30.65,1,5,0
299,33,1814.46,517.12,105.54,100.50,1,0,0
299,18,491.41,567.60,9.46,14.81,1,3,0
300,17,596.95,560.42,12.41,20.54,1,3,0
300,19,1167.53,541.55,75.92,41.83,1,5,0
300,20,1386.76,566.54,217.28,43.67,1,5,0
300,32,1649.37,585.46,76.38,30.12,1,5,0
300,33,1834.17,528.53,85.83,97.68,1,0,0
300,18,508.18,560.66,9.87,15.54,1,3,0
301,17,624.39,560.59,12.63,20.69,1,3,0
301,19,1195.86,543.14,74.13,42.29,1,5,0
301,20,1413.40,567.77,222.52,44.89,1,5,0
301,32,1680.55,587.47,75.81,30.21,1,5,0
301,33,1867.04,553.65,52.96,74.42,1,0,0
301,18,535.78,560.46,9.33,15.30,1,3,0
302,17,658.80,566.78,12.56,20.88,1,3,0
302,19,1228.95,540.49,75.14,43.31,1,5,0
302,20,1449.34,564.32,224.80,42.38,1,5,0
302,32,1719.41,580.73,77.44,29.32,1,5,0
303,17,705.25,575.09,12.76,20.24,1,3,0
303,19,1274.97,538.04,77.23,43.02,1,5,0
303,20,1500.07,555.02,227.16,43.76,1,5,0
303,32,1776.28,566.86,76.90,30.89,1,5,0
303,18,569.19,580.56,8.65,10.22,1,3,0
304,17,750.59,578.22,13.08,20.93,1,3,0
304,19,1321.70,536.79,76.60,42.28,1,5,0
304,20,1549.02,550.45,232.10,43.75,1,5,0
304,32,1828.00,562.66,80.26,29.24,1,5,0
304,18,663.77,582.80,9.71,13.60,1,3,0
305,17,793.59,579.12,12.70,20.28,1,3,0
305,19,1366.72,535.59,75.64,41.98,1,5,0
305,20,1595.42,548.63,236.25,44.25,1,5,0
305,32,1879.52,559.92,40.48,28.25,1,5,0
305,18,708.19,583.45,9.23,13.72,1,3,0
306,17,837.37,577.11,12.18,20.26,1,3,0
306,19,1412.61,535.36,77.91,42.20,1,5,0
306,20,1645.19,548.80,234.78,45.43,1,5,0
307,17,895.12,575.48,12.66,20.63,1,3,0
307,19,1473.95,537.96,78.65,42.49,1,5,0
307,20,1712.06,552.87,207.94,46.77,1,5,0
307,18,810.16,579.10,10.51,14.76,1,3,0
308,17,967.63,574.26,12.68,20.19,1,3,0
308,19,1554.42,537.81,78.38,42.54,1,5,0
308,20,1798.87,557.33,121.13,41.86,1,5,0
308,35,50.35,562.16,43.66,20.26,1,0,0
309,17,1006.01,573.87,13.13,20.70,1,3,0
309,19,1597.27,535.79,81.04,42.85,1,5,0
309,20,1846.47,564.54,73.53,32.98,1,5,0
309,35,100.91,565.60,43.33,20.06,1,0,0
309,18,923.71,579.54,8.83,13.05,1,3,0
310,17,1055.44,575.02,12.39,20.42,1,3,0
310,19,1652.81,533.52,83.16,40.34,1,5,0
310,20,1906.82,572.82,13.18,19.16,1,5,0
310,35,158.82,571.72,42.86,19.59,1,0,0
310,36,241.24,588.32,11.17,5.65,1,2,0
310,18,972.47,580.62,9.16,12.91,1,3,0
311,17,1109.87,574.93,12.97,20.95,1,3,0
311,19,1714.37,525.78,85.08,42.57,1,5,0
311,35,223.33,579.84,41.36,18.84,1,0,0
311,18,1025.96,580.24,9.28,13.82,1,3,0
312,17,1152.06,574.44,13.09,21.26,1,3,0
312,19,1763.74,518.24,83.74,42.65,1,5,0
312,35,270.73,583.73,43.11,19.65,1,0,0
312,18,1069.23,580.04,8.95,13.12,1,3,0
312,36,352.50,599.97,9.06,5.70,1,2,0
313,17,1205.06,573.54,12.91,21.34,1,3,0
313,19,1825.98,519.65,82.03,41.19,1,5,0
313,35,329.22,582.54,42.46,19.64,1,0,0
313,18,1120.94,579.19,9.66,13.58,1,3,0
313,37,53.33,576.42,41.73,28.26,1,0,0
313,36,411.60,598.34,8.27,5.98,1,2,0
314,17,1237.94,573.51,13.51,21.40,1,3,0
314,19,1866.19,522.15,53.81,44.75,1,5,0
314,35,367.26,577.64,41.81,19.43,1,0,0
314,18,1153.45,578.69,9.96,14.14,1,3,0
314,37,93.28,570.08,41.90,28.83,1,0,0
315,17,1280.09,574.79,12.36,21.06,1,3,0
315,35,412.59,571.60,39.96,18.86,1,0,0
315,18,1194.98,578.83,10.38,14.31,1,3,0
315,37,143.32,561.53,39.58,28.45,1,0,0
315,38,0.25,567.98,69.00,21.09,1,0,0
315,36,491.57,587.40,10.35,5.72,1,2,0
316,17,1312.97,576.03,13.46,20.33,1,3,0
316,35,447.35,568.70,38.71,18.59,1,0,0
316,18,1227.54,580.19,9.54,13.68,1,3,0
316,37,179.82,557.72,40.77,28.26,1,0,0
316,38,0.33,565.16,107.87,21.19,1,0,0
317,17,1347.34,577.22,13.08,20.00,1,3,0
317,35,482.85,568.33,38.27,18.48,1,0,0
317,18,1261.00,580.58,9.52,13.48,1,3,0
317,37,217.68,556.47,41.22,28.65,1,0,0
317,38,11.70,563.33,135.92,21.59,1,0,0
318,17,1389.25,579.47,12.77,20.02,1,3,0
318,35,524.81,566.41,38.92,18.35,1,0,0
318,18,1300.82,582.78,9.52,13.20,1,3,0
318,37,262.81,553.32,41.24,28.01,1,0,0
318,38,61.57,559.68,133.31,21.91,1,0,0
319,17,1416.13,580.73,13.44,20.62,1,3,0
319,35,551.65,563.66,38.75,19.66,1,0,0
319,18,1326.99,583.24,8.86,14.27,1,3,0
319,37,292.02,551.00,40.35,27.85,1,0,0
319,38,94.21,556.17,131.54,22.09,1,0,0
319,39,0.16,550.64,76.32,23.96,1,0,0
320,17,1444.32,579.70,13.63,20.94,1,3,0
320,35,579.17,564.92,37.42,18.51,1,0,0
320,18,1354.84,582.95,8.60,13.96,1,3,0
320,37,321.90,552.22,39.65,27.74,1,0,0
320,38,124.03,557.79,132.12,22.24,1,0,0
320,39,13.38,552.25,95.81,23.98,1,0,0
321,17,1469.63,577.45,14.17,20.28,1,3,0
321,35,602.81,568.26,37.66,19.19,1,0,0
321,18,1379.34,581.66,8.80,12.96,1,3,0
321,37,346.39,557.74,40.64,27.97,1,0,0
321,38,148.88,564.88,133.58,21.14,1,0,0
321,39,44.43,559.10,91.92,23.78,1,0,0
322,17,1501.83,573.84,13.04,20.14,1,3,0
322,35,634.22,571.21,37.92,18.46,1,0,0
322,18,1410.22,578.46,9.16,13.81,1,3,0
322,37,379.65,563.47,39.42,26.30,1,0,0
322,38,185.64,570.88,129.99,20.42,1,0,0
322,39,77.99,566.94,95.76,23.00,1,0,0
322,36,710.26,586.99,10.87,5.15,1,2,0
323,17,1542.10,571.27,12.66,19.82,1,3,0
323,35,671.55,572.94,38.01,18.01,1,0,0
323,37,418.66,564.88,38.70,27.06,1,0,0
323,38,223.18,572.39,132.22,22.17,1,0,0
323,39,120.15,570.09,93.59,23.86,1,0,0
323,36,747.55,587.62,10.07,5.01,1,2,0
324,17,1572.06,567.65,12.99,19.37,1,3,0
324,35,699.38,574.58,38.56,18.58,1,0,0
324,37,446.94,569.04,39.58,26.97,1,0,0
324,38,259.01,577.91,126.10,21.12,1,0,0
324,39,154.39,576.56,91.65,22.91,1,0,0
324,41,0.23,581.04,47.01,21.77,1,0,0
324,18,1477.95,572.57,9.25,13.52,1,3,0
325,17,1609.85,559.69,13.59,21.16,1,3,0
325,35,732.86,576.98,38.56,19.05,1,0,0
325,37,482.70,574.85,39.33,27.53,1,0,0
325,38,294.42,584.84,125.35,21.45,1,0,0
325,39,192.56,585.03,90.26,23.29,1,0,0
325,41,9.73,592.31,80.46,21.71,1,0,0
325,18,1514.80,566.46,9.17,14.72,1,3,0
326,17,1645.43,556.90,13.54,20.54,1,3,0
326,35,765.32,577.85,38.20,18.65,1,0,0
326,37,515.73,575.74,38.51,27.83,1,0,0
326,38,330.36,586.75,124.85,21.79,1,0,0
326,39,228.42,587.73,89.99,23.37,1,0,0
326,41,48.84,595.91,78.47,21.21,1,0,0
326,18,1548.11,563.00,9.70,14.95,1,3,0
327,17,1673.58,557.70,14.09,21.42,1,3,0
327,35,788.66,576.91,38.34,18.60,1,0,0
327,37,542.01,574.20,37.88,27.93,1,0,0
327,38,357.31,584.23,123.47,22.10,1,0,0
327,39,257.21,585.04,88.56,23.84,1,0,0
327,41,77.89,592.54,75.32,21.90,1,0,0
327,18,1575.00,563.42,10.02,15.82,1,3,0
328,17,1709.07,563.10,14.33,21.22,1,3,0
328,35,817.29,574.23,38.90,17.89,1,0,0
328,37,572.24,567.17,38.16,27.77,1,0,0
328,38,391.04,576.29,119.00,21.58,1,0,0
328,39,288.74,575.32,89.64,23.81,1,0,0
328,41,112.86,581.31,75.69,21.76,1,0,0
328,18,1607.46,568.33,9.63,15.37,1,3,0
329,17,1729.34,568.03,14.71,22.05,1,3,0
329,35,832.28,571.21,38.09,17.77,1,0,0
329,37,588.66,561.76,38.03,28.42,1,0,0
329,38,407.10,569.39,121.16,21.81,1,0,0
329,39,308.88,567.22,87.75,23.88,1,0,0
329,41,132.74,571.96,75.19,22.22,1,0,0
329,18,1626.66,572.43,10.14,16.01,1,3,0
330,17,1740.60,572.14,14.46,21.65,1,3,0
330,35,841.78,570.35,37.89,17.57,1,0,0
330,37,598.21,558.82,38.03,28.79,1,0,0
330,38,417.79,566.96,120.83,21.41,1,0,0
330,39,317.49,563.25,87.95,23.67,1,0,0
330,41,142.67,567.05,74.11,21.85,1,0,0
330,18,1636.67,577.04,9.92,14.72,1,3,0
331,17,1748.74,575.17,13.88,21.50,1,3,0
331,35,846.56,568.57,38.93,18.19,1,0,0
331,37,602.43,557.69,39.48,28.29,1,0,0
331,38,424.07,564.22,118.50,21.40,1,0,0
331,39,324.40,559.58,87.88,24.09,1,0,0
331,41,148.78,563.19,76.52,21.49,1,0,0
331,18,1643.54,579.02,9.59,15.09,1,3,0
332,17,1750.87,569.98,14.31,20.89,1,3,0
332,35,848.27,570.07,38.65,18.44,1,0,0
332,37,604.29,561.44,38.61,27.83,1,0,0
332,38,424.52,568.49,118.46,21.81,1,0,0
332,39,324.87,565.98,88.75,23.76,1,0,0
332,41,149.53,570.39,75.32,21.76,1,0,0
332,18,1645.52,573.68,9.65,15.75,1,3,0
333,17,1749.61,562.01,15.03,20.90,1,3,0
333,35,846.18,571.35,39.42,18.14,1,0,0
333,37,603.91,564.55,37.56,28.24,1,0,0
333,38,422.21,573.87,119.15,21.74,1,0,0
333,39,324.65,572.09,86.44,24.33,1,0,0
333,41,148.51,578.66,75.72,21.79,1,0,0
333,18,1645.08,567.48,9.64,15.13,1,3,0
333,36,923.45,585.60,11.65,5.18,1,2,0
334,17,1743.13,557.35,15.23,21.97,1,3,0
334,35,839.56,573.45,37.98,17.70,1,0,0
334,37,596.29,568.29,36.86,28.18,1,0,0
334,38,416.09,578.49,118.56,21.58,1,0,0
334,39,314.96,578.56,88.60,23.55,1,0,0
334,41,138.10,585.40,77.06,21.80,1,0,0
334,18,1638.40,563.82,10.16,14.72,1,3,0
334,36,916.72,586.95,11.17,5.55,1,2,0
335,17,1724.10,561.93,14.10,21.49,1,3,0
335,35,821.08,572.76,38.17,17.60,1,0,0
335,37,577.03,566.35,37.87,27.50,1,0,0
335,38,395.03,574.86,121.14,21.60,1,0,0
335,39,294.45,573.39,87.81,24.33,1,0,0
335,41,116.82,579.56,75.62,22.27,1,0,0
335,18,1618.80,566.93,9.99,15.87,1,3,0
335,36,898.91,586.36,11.53,5.50,1,2,0
336,17,1708.16,566.30,14.79,21.63,1,3,0
336,35,805.93,570.99,38.76,17.90,1,0,0
336,37,561.37,563.29,38.39,27.76,1,0,0
336,38,377.53,570.91,123.71,21.66,1,0,0
336,39,277.08,568.05,88.82,24.85,1,0,0
336,41,96.88,574.26,78.79,22.03,1,0,0
336,18,1602.59,571.14,9.96,15.32,1,3,0
337,17,1695.78,564.75,14.77,20.99,1,3,0
337,35,791.68,571.15,39.79,18.43,1,0,0
337,37,548.70,565.18,36.64,27.05,1,0,0
337,38,362.99,572.65,125.07,22.64,1,0,0
337,39,264.12,568.85,87.08,25.81,1,0,0
337,41,82.16,576.76,78.06,22.29,1,0,0
337,18,1590.41,569.95,10.26,15.20,1,3,0
337,36,873.46,585.44,12.37,6.48,1,2,0
338,17,1676.76,563.66,14.04,21.14,1,3,0
338,35,776.52,571.81,39.09,18.02,1,0,0
338,37,529.52,564.67,39.48,27.87,1,0,0
338,38,344.20,573.25,124.33,22.23,1,0,0
338,39,243.32,569.75,89.01,25.43,1,0,0
338,41,61.62,576.78,78.49,22.45,1,0,0
338,18,1572.62,569.65,10.40,15.23,1,3,0
338,36,857.29,586.45,10.36,5.40,1,2,0
339,17,1659.41,564.33,14.83,21.68,1,3,0
339,35,759.41,571.04,38.53,18.35,1,0,0
339,37,513.39,564.19,38.44,27.62,1,0,0
339,38,327.68,572.23,122.75,21.91,1,0,0
339,39,225.84,568.42,87.52,25.42,1,0,0
339,41,40.48,575.87,80.48,22.11,1,0,0
339,18,1555.00,569.94,10.53,15.51,1,3,0
339,36,841.06,585.82,11.72,5.46,1,2,0
340,17,1629.09,564.03,14.25,21.36,1,3,0
340,35,730.21,571.82,39.81,18.60,1,0,0
340,37,482.78,565.22,40.47,27.73,1,0,0
340,38,294.33,573.96,126.26,21.87,1,0,0
340,39,192.45,570.35,90.44,25.34,1,0,0
340,41,5.36,578.05,83.52,21.90,1,0,0
340,18,1525.76,570.30,10.31,15.27,1,3,0
340,36,813.75,586.67,11.36,5.27,1,2,0
341,17,1591.56,563.00,14.00,21.01,1,3,0
341,35,699.04,573.37,39.01,18.19,1,0,0
341,37,445.86,567.27,40.43,27.45,1,0,0
341,38,256.69,576.52,128.82,21.56,1,0,0
341,39,152.18,573.50,89.89,24.64,1,0,0
341,41,0.61,580.73,43.84,21.83,1,0,0
341,18,1488.95,569.30,9.67,13.94,1,3,0
341,36,779.97,587.48,10.73,5.07,1,2,0
342,17,1543.09,559.18,13.64,22.19,1,3,0
342,35,652.42,576.11,38.66,18.65,1,0,0
342,37,396.40,572.24,40.31,28.05,1,0,0
342,38,202.90,582.58,130.73,21.92,1,0,0
342,39,97.50,581.74,91.72,23.77,1,0,0
342,18,1441.11,567.10,9.42,14.05,1,3,0
343,17,1493.94,562.80,13.71,20.54,1,3,0
343,35,604.42,575.21,39.60,18.82,1,0,0
343,37,345.50,570.34,40.37,27.59,1,0,0
343,38,150.31,580.72,130.10,21.94,1,0,0
343,39,41.39,578.87,93.94,23.02,1,0,0
343,18,1393.50,568.73,9.91,14.61,1,3,0
343,36,685.16,589.00,13.85,5.57,1,2,0
344,17,1453.71,569.61,13.02,19.94,1,3,0
344,35,564.46,568.17,38.93,18.61,1,0,0
344,37,300.68,558.55,42.24,28.32,1,0,0
344,38,103.18,566.95,131.67,21.82,1,0,0
344,39,0.17,563.25,87.79,25.00,1,0,0
345,17,1407.19,576.54,13.42,20.71,1,3,0
345,35,516.68,559.28,40.17,18.56,1,0,0
345,37,249.96,545.12,42.16,27.79,1,0,0
345,38,48.22,550.78,133.87,21.77,1,0,0
345,41,0.35,546.97,33.23,23.60,1,0,0
345,18,1306.92,578.35,10.20,15.17,1,3,0
345,36,601.94,576.44,10.40,5.04,1,2,0
346,17,1365.02,576.37,13.41,20.88,1,3,0
346,35,473.35,557.05,38.74,18.33,1,0,0
346,37,203.98,542.11,41.82,28.00,1,0,0
346,38,1.78,547.53,129.81,21.31,1,0,0
346,18,1265.98,577.85,10.12,15.26,1,3,0
347,17,1327.10,572.10,13.25,20.89,1,3,0
347,35,434.19,561.96,40.19,18.96,1,0,0
347,37,160.67,550.03,41.30,28.47,1,0,0
347,18,1228.21,576.96,9.66,14.21,1,3,0
347,39,0.37,557.72,90.73,20.27,1,0,0
348,17,1275.90,566.62,13.72,20.87,1,3,0
348,35,380.07,579.38,40.56,18.61,1,0,0
348,37,101.01,574.01,41.44,28.73,1,0,0
348,18,1177.54,572.40,9.99,14.84,1,3,0
348,41,0.17,587.31,28.37,18.20,1,0,0
349,17,1249.96,564.88,13.09,21.11,1,3,0
349,35,350.32,582.83,42.49,19.54,1,0,0
349,37,69.25,579.05,43.47,29.54,1,0,0
349,18,1152.59,572.11,10.05,14.79,1,3,0
350,17,1222.47,565.72,13.44,22.02,1,3,0
350,35,321.98,577.08,41.09,19.16,1,0,0
350,37,35.78,572.04,42.88,27.10,1,0,0
350,43,1866.78,508.89,53.22,47.05,1,5,0
351,17,1194.84,568.91,13.60,21.59,1,3,0
351,35,289.64,563.85,41.75,19.82,1,0,0
351,37,1.20,553.77,44.07,29.09,1,0,0
351,43,1835.01,524.29,84.99,45.59,1,5,0
351,18,1097.98,572.71,9.85,16.61,1,3,0
352,17,1160.50,570.20,13.05,21.14,1,3,0
352,35,250.86,548.66,40.75,19.10,1,0,0
352,43,1795.15,541.87,92.72,43.82,1,5,0
352,18,1062.25,572.05,10.11,16.79,1,3,0
353,17,1091.18,569.38,13.48,20.90,1,3,0
353,35,167.83,538.39,43.45,19.70,1,0,0
353,43,1715.20,542.67,94.73,47.88,1,5,0
353,18,994.39,570.41,10.17,14.88,1,3,0
354,17,1049.73,568.16,13.96,20.72,1,3,0
354,35,118.21,546.40,45.60,20.04,1,0,0
354,43,1669.22,535.30,93.49,46.99,1,5,0
354,18,953.59,570.52,10.22,14.36,1,3,0
355,17,1019.95,567.82,14.31,21.21,1,3,0
355,35,81.86,557.80,45.88,20.76,1,0,0
355,43,1636.30,526.49,90.93,45.38,1,5,0
355,18,924.05,571.63,10.00,13.86,1,3,0
356,17,996.07,567.92,13.79,21.06,1,3,0
356,35,53.33,564.25,50.72,20.66,1,0,0
356,43,1608.73,521.97,91.90,45.49,1,5,0
356,18,899.93,572.18,9.99,13.99,1,3,0
357,17,982.02,566.20,13.91,21.56,1,3,0
357,35,38.09,558.79,45.61,19.88,1,0,0
357,43,1592.72,523.72,89.64,47.05,1,5,0
357,18,886.01,570.81,9.59,14.24,1,3,0
357,45,1886.64,564.22,33.36,24.84,1,5,0
358,17,973.71,564.23,13.15,21.29,1,3,0
358,35,25.38,546.82,48.55,20.04,1,0,0
358,43,1584.20,529.97,89.58,45.10,1,5,0
358,18,877.14,568.18,10.12,14.84,1,3,0
358,45,1875.78,569.06,44.22,27.28,1,5,0
359,17,977.85,565.38,13.38,20.93,1,3,0
359,35,32.07,551.93,45.62,20.60,1,0,0
359,43,1588.54,527.75,89.47,45.58,1,5,0
359,18,881.14,569.72,9.93,14.25,1,3,0
359,45,1881.08,566.99,38.92,25.85,1,5,0
360,17,988.33,566.22,13.96,21.62,1,3,0
360,35,44.06,561.97,45.42,19.71,1,0,0
360,43,1597.76,523.06,91.45,47.07,1,5,0
360,18,891.53,571.92,10.19,14.09,1,3,0
360,45,1892.61,563.52,27.39,22.80,1,5,0
361,17,1003.51,567.05,13.48,20.84,1,3,0
361,35,62.47,564.69,49.20,21.25,1,0,0
361,43,1614.94,520.85,91.06,46.20,1,5,0
361,18,907.49,572.32,9.98,14.58,1,3,0
361,45,1907.48,562.50,12.52,20.19,1,5,0
362,17,1020.09,566.99,13.21,20.60,1,3,0
362,35,81.17,558.72,46.26,20.37,1,0,0
362,43,1633.26,522.95,90.78,48.02,1,5,0
362,18,924.19,571.65,9.99,13.78,1,3,0
363,17,1043.30,566.71,12.97,20.66,1,3,0
363,35,111.21,549.09,44.57,20.31,1,0,0
363,43,1659.02,530.84,91.55,47.23,1,5,0
363,18,946.79,570.24,9.87,14.46,1,3,0
364,17,1065.07,567.56,13.48,21.13,1,3,0
364,35,136.71,554.38,43.50,19.93,1,0,0
364,43,1683.24,529.14,90.80,45.85,1,5,0
364,18,967.18,570.83,10.52,15.95,1,3,0
365,17,1086.29,568.01,13.68,20.88,1,3,0
365,35,162.44,565.98,41.96,20.53,1,0,0
365,43,1706.70,521.16,91.88,46.81,1,5,0
365,18,989.01,572.83,10.36,15.02,1,3,0
366,17,1112.88,567.90,13.83,19.93,1,3,0
366,35,193.50,575.86,44.78,20.63,1,0,0
366,43,1735.93,511.07,92.78,46.60,1,5,0
366,18,1015.92,571.49,10.28,16.76,1,3,0
367,17,1135.76,567.09,14.00,20.40,1,3,0
367,35,220.42,573.64,45.96,20.11,1,0,0
367,43,1762.45,513.35,91.68,45.04,1,5,0
367,18,1039.26,571.60,10.33,15.88,1,3,0
368,17,1171.54,569.52,12.99,20.38,1,3,0
368,35,261.04,561.57,42.45,19.64,1,0,0
368,43,1802.97,524.93,90.32,45.96,1,5,0
368,18,1073.32,572.52,10.39,15.70,1,3,0
369,17,1200.06,570.91,12.95,21.63,1,3,0
369,35,290.54,554.05,42.70,18.91,1,0,0
369,43,1834.94,536.03,85.06,45.03,1,5,0
369,18,1100.45,572.92,11.16,16.64,1,3,0
369,36,394.15,571.24,8.32,5.49,1,2,0
370,17,1221.33,571.49,12.71,21.54,1,3,0
370,35,314.45,554.93,42.04,18.87,1,0,0
370,43,1858.92,535.51,61.08,45.05,1,5,0
370,18,1122.65,574.25,10.08,15.86,1,3,0
370,36,417.22,571.43,10.68,5.54,1,2,0
370,41,35.10,539.55,41.50,29.04,1,0,0
371,17,1246.77,570.13,13.14,21.18,1,3,0
371,35,345.08,563.23,40.22,18.70,1,0,0
371,43,1887.57,540.47,32.43,31.77,1,5,0
371,18,1147.56,573.14,10.49,16.77,1,3,0
371,41,66.19,551.62,40.80,28.94,1,0,0
372,17,1272.45,568.78,13.70,21.03,1,3,0
372,35,372.88,570.40,39.69,19.40,1,0,0
372,41,95.09,562.69,43.60,28.92,1,0,0
372,39,0.10,574.97,23.39,18.73,1,0,0
372,36,470.83,587.10,11.30,5.32,1,2,0
373,17,1315.58,567.24,13.31,20.64,1,3,0
373,35,418.88,572.81,38.98,18.67,1,0,0
373,41,146.27,565.27,42.23,28.26,1,0,0
373,39,0.11,574.85,74.96,21.16,1,0,0
373,36,517.83,588.13,12.88,5.37,1,2,0
373,18,1216.11,572.75,9.41,13.81,1,3,0
374,17,1341.93,569.26,13.57,21.44,1,3,0
374,35,447.49,568.55,38.81,19.24,1,0,0
374,41,178.01,559.65,40.78,28.42,1,0,0
374,39,0.45,568.22,105.16,20.86,1,0,0
374,18,1242.39,574.01,9.63,14.67,1,3,0
375,17,1368.94,570.94,12.92,21.46,1,3,0
375,35,477.15,564.47,39.46,19.26,1,0,0
375,41,208.44,553.58,40.20,28.78,1,0,0
375,39,4.43,560.56,133.13,21.83,1,0,0
375,36,571.47,581.33,12.05,5.05,1,2,0
376,17,1400.19,572.54,13.06,21.50,1,3,0
376,35,509.04,563.04,39.95,19.12,1,0,0
376,41,243.77,551.73,40.64,27.94,1,0,0
376,39,40.07,558.35,134.05,21.83,1,0,0
376,18,1299.52,577.81,9.02,13.46,1,3,0
377,17,1431.66,570.94,13.03,21.24,1,3,0
377,35,540.97,567.10,39.56,18.20,1,0,0
377,41,278.61,556.76,40.85,28.35,1,0,0
377,39,77.93,564.55,131.92,21.74,1,0,0
377,46,0.20,561.63,61.17,23.55,1,0,0
377,18,1330.83,576.00,9.31,14.34,1,3,0
378,17,1470.80,568.52,13.19,20.88,1,3,0
378,35,579.04,571.17,37.28,18.25,1,0,0
378,41,320.59,564.21,40.75,27.34,1,0,0
378,39,123.17,572.30,131.33,21.42,1,0,0
378,46,12.34,569.23,95.41,24.23,1,0,0
378,18,1369.03,573.91,9.24,14.54,1,3,0
379,17,1505.29,568.91,13.14,21.01,1,3,0
379,35,611.62,570.82,36.81,18.01,1,0,0
379,41,355.92,562.93,40.38,27.52,1,0,0
379,39,161.01,571.67,132.26,20.61,1,0,0
379,46,53.84,567.86,90.68,23.48,1,0,0
379,18,1402.62,573.57,9.68,14.89,1,3,0
380,17,1535.96,570.93,12.51,20.58,1,3,0
380,35,642.21,569.33,36.44,17.98,1,0,0
380,41,387.66,560.77,40.64,27.08,1,0,0
380,39,195.44,569.14,129.35,20.34,1,0,0
380,46,88.49,564.54,91.08,23.66,1,0,0
380,18,1431.62,575.73,9.36,14.52,1,3,0
381,17,1565.30,572.71,13.09,21.05,1,3,0
381,35,670.21,567.85,38.77,18.07,1,0,0
381,41,417.00,557.39,41.06,28.35,1,0,0
381,39,223.90,565.77,134.08,20.01,1,0,0
381,46,120.27,561.14,93.22,23.37,1,0,0
381,18,1419.69,580.20,8.52,13.25,1,3,0
382,17,1601.32,574.18,13.36,21.20,1,3,0
382,35,704.51,567.83,38.51,18.00,1,0,0
382,41,453.09,556.72,41.03,28.61,1,0,0
382,39,263.72,564.63,131.50,20.92,1,0,0
382,46,160.90,560.41,91.86,23.20,1,0,0
382,18,1495.15,578.53,9.52,13.88,1,3,0
382,47,0.43,562.84,57.78,21.47,1,0,0
383,17,1639.52,568.21,13.29,21.32,1,3,0
383,35,739.62,571.68,37.20,17.71,1,0,0
383,41,491.71,563.38,39.74,27.66,1,0,0
383,39,302.60,572.53,131.10,20.45,1,0,0
383,46,202.10,570.44,91.56,22.47,1,0,0
383,18,1532.94,573.14,10.07,14.90,1,3,0
383,47,19.17,574.02,83.09,22.06,1,0,0
384,17,1670.39,562.42,13.69,22.02,1,3,0
384,35,769.88,573.30,38.82,18.05,1,0,0
384,41,521.68,567.04,39.42,27.66,1,0,0
384,39,340.13,577.56,123.02,19.76,1,0,0
384,46,235.16,577.11,92.54,21.34,1,0,0
384,18,1563.44,570.13,10.24,13.74,1,3,0
384,47,55.95,581.15,75.96,22.13,1,0,0
385,17,1706.15,566.54,14.13,20.96,1,3,0
385,35,801.88,572.21,39.05,17.89,1,0,0
385,41,555.98,564.41,39.24,27.61,1,0,0
385,39,373.02,574.34,122.78,20.11,1,0,0
385,46,272.08,572.89,89.94,21.38,1,0,0
385,18,1597.21,571.67,10.22,14.81,1,3,0
385,47,95.15,575.87,73.96,22.57,1,0,0
385,48,1559.77,573.62,9.44,12.60,1,3,0
386,17,1736.77,574.23,14.13,21.38,1,3,0
386,35,828.68,569.07,38.96,17.96,1,0,0
386,41,585.73,557.68,37.53,28.71,1,0,0
386,39,405.74,567.05,118.70,19.68,1,0,0
386,46,304.09,562.49,88.58,22.68,1,0,0
386,18,1627.88,578.20,10.99,15.81,1,3,0
