113,6,882.51,583.24,125.88,44.61,1,1,0
113,7,988.76,599.04,36.94,25.57,1,1,0
113,8,700.39,604.31,46.01,18.89,1,1,0
113,12,1056.39,605.68,59.63,14.42,1,1,0
113,19,804.26,610.43,38.49,11.71,1,2,0
113,3,1118.87,598.17,67.31,22.65,1,1,0
113,5,1177.18,606.73,47.12,13.81,1,1,0
113,57,1303.96,599.27,55.42,20.56,1,1,0
113,64,185.11,634.51,14.11,7.54,1,4,0
113,56,253.82,632.49,18.39,9.81,1,4,0
113,26,71.84,633.32,17.31,8.88,1,4,0
113,44,383.05,634.21,14.22,8.80,1,4,0
113,78,317.55,633.92,14.39,8.53,1,4,0
113,45,702.70,633.19,12.18,8.45,1,4,0
113,61,504.41,635.02,13.01,8.33,1,4,0
113,69,440.12,633.86,15.51,9.63,1,4,0
113,63,644.74,635.31,12.01,8.42,1,4,0
113,43,563.44,636.34,11.04,8.51,1,4,0
113,60,997.71,625.84,7.47,5.56,1,4,0
113,42,861.75,629.56,10.03,6.65,1,4,0
113,21,950.85,627.55,7.57,5.82,1,4,0
114,2,526.56,585.02,73.28,41.54,1,1,0
114,6,875.19,580.83,124.20,46.17,1,1,0
114,7,982.62,597.58,35.75,25.69,1,1,0
114,8,690.35,601.02,47.31,19.99,1,1,0
114,12,1049.89,605.13,59.66,14.65,1,1,0
114,19,794.70,608.46,39.23,11.51,1,2,0
114,3,1112.55,597.74,66.95,22.96,1,1,0
114,5,1171.78,606.23,45.84,14.07,1,1,0
114,57,1298.05,600.01,53.05,20.31,1,1,0
114,64,152.93,627.53,15.69,8.92,1,4,0
114,56,220.99,627.34,15.84,9.45,1,4,0
114,26,35.64,626.04,17.98,9.11,1,4,0
114,45,818.74,627.54,9.27,7.45,1,4,0
114,69,416.85,630.12,16.73,9.54,1,4,0
114,63,626.52,631.74,11.61,8.88,1,4,0
114,43,542.26,631.77,13.53,9.80,1,4,0
114,60,989.06,625.00,6.85,5.11,1,4,0
114,42,851.11,627.56,9.28,7.10,1,4,0
114,21,901.90,627.69,8.14,5.61,1,4,0
114,48,878.22,627.33,9.46,6.43,1,4,0
114,52,942.00,627.39,7.55,5.50,1,4,0
114,49,974.82,625.37,6.71,5.32,1,4,0
114,79,95.00,627.67,17.48,8.83,1,4,0
114,50,960.83,625.98,6.52,5.57,1,4,0
114,15,1000.44,624.71,7.39,5.46,1,4,0
115,2,508.09,580.65,75.76,43.55,1,1,0
115,6,864.16,578.68,127.21,47.36,1,1,0
115,7,974.10,595.97,35.64,26.17,1,1,0
115,8,679.17,599.05,45.96,19.62,1,1,0
115,12,1039.98,605.20,60.75,14.14,1,1,0
115,19,785.12,606.51,39.15,11.88,1,2,0
115,3,1103.97,597.53,67.20,22.88,1,1,0
115,5,1161.72,605.63,45.48,14.77,1,1,0
115,57,1288.99,600.58,53.68,20.50,1,1,0
115,64,113.55,624.44,15.71,8.82,1,4,0
115,56,182.15,625.58,13.69,8.74,1,4,0
115,26,38.97,615.13,11.41,6.98,1,4,0
115,45,805.18,627.16,9.10,7.11,1,4,0
115,69,383.46,627.24,15.78,10.12,1,4,0
115,63,666.08,628.84,12.69,8.20,1,4,0
115,43,513.42,629.67,16.04,10.61,1,4,0
115,60,912.39,626.75,7.22,5.26,1,4,0
115,42,766.21,628.84,10.99,5.92,1,4,0
115,21,838.79,626.94,8.64,6.43,1,4,0
115,48,866.85,626.05,9.51,6.35,1,4,0
115,52,891.08,626.51,8.31,5.82,1,4,0
115,49,965.38,624.61,7.04,5.93,1,4,0
115,79,52.66,621.69,19.15,10.88,1,4,0
115,50,951.11,625.15,7.26,5.63,1,4,0
115,44,322.49,626.56,14.78,9.14,1,4,0
115,78,252.33,625.01,18.31,9.46,1,4,0
116,2,494.20,581.07,75.91,43.62,1,1,0
116,6,852.99,577.74,130.64,47.86,1,1,0
116,7,965.88,595.34,37.06,26.06,1,1,0
116,8,667.22,598.97,48.98,19.80,1,1,0
116,12,1031.16,603.89,60.30,14.37,1,1,0
116,19,775.18,606.45,39.99,11.68,1,2,0
116,3,1094.74,595.75,68.23,23.68,1,1,0
116,5,1152.99,605.26,47.47,14.21,1,1,0
116,57,1279.64,598.81,52.79,20.50,1,1,0
116,64,73.29,626.94,18.99,9.53,1,4,0
116,56,150.27,627.53,16.79,10.40,1,4,0
116,45,791.89,626.83,8.79,7.63,1,4,0
116,63,583.35,630.90,13.45,9.60,1,4,0
116,43,490.89,631.47,14.08,10.28,1,4,0
116,60,903.17,626.06,7.16,5.24,1,4,0
116,21,827.48,626.80,8.61,6.61,1,4,0
116,48,854.47,625.93,10.39,6.61,1,4,0
116,52,880.97,626.25,7.58,5.87,1,4,0
116,79,7.29,624.12,19.00,11.38,1,4,0
116,50,941.34,624.59,7.08,5.69,1,4,0
116,44,292.54,627.64,15.77,10.13,1,4,0
116,78,220.07,627.55,17.18,9.99,1,4,0
116,61,427.08,630.13,14.84,10.44,1,4,0
117,2,477.65,580.87,74.64,45.09,1,1,0
117,6,841.69,577.81,133.28,47.08,1,1,0
117,7,953.42,594.73,37.44,25.34,1,1,0
117,8,655.77,598.79,53.53,20.88,1,1,0
117,12,1019.90,602.68,61.61,14.37,1,1,0
117,19,764.84,606.52,40.72,11.40,1,2,0
117,3,1084.45,594.40,66.47,23.64,1,1,0
117,5,1142.26,602.80,49.03,14.64,1,1,0
117,57,1269.27,595.38,54.08,21.63,1,1,0
117,64,25.04,630.89,24.59,9.20,1,4,0
117,56,105.46,631.67,16.03,9.22,1,4,0
117,63,557.80,632.51,13.24,10.23,1,4,0
117,43,460.36,632.79,15.33,10.95,1,4,0
117,60,890.55,626.15,7.27,5.39,1,4,0
117,21,814.02,626.81,9.11,6.63,1,4,0
117,48,841.31,625.94,9.72,6.86,1,4,0
117,52,867.53,625.99,8.20,5.95,1,4,0
117,50,929.82,624.60,7.19,5.54,1,4,0
117,44,256.86,630.87,16.33,11.05,1,4,0
117,78,180.89,631.05,17.86,10.03,1,4,0
117,61,395.03,632.21,16.24,10.68,1,4,0
117,69,323.35,631.05,16.96,10.94,1,4,0
117,42,627.20,631.09,11.97,9.48,1,4,0
117,49,913.33,625.89,7.31,5.22,1,4,0
118,2,456.98,580.91,74.78,45.98,1,1,0
118,6,827.07,577.00,134.80,47.90,1,1,0
118,7,942.69,594.77,35.99,25.91,1,1,0
118,8,640.23,598.59,55.64,21.36,1,1,0
118,12,1006.18,601.84,62.36,14.70,1,1,0
118,19,750.82,606.68,40.53,11.26,1,2,0
118,3,1071.52,593.02,67.89,24.20,1,1,0
118,5,1129.96,601.76,49.82,14.85,1,1,0
118,57,1257.73,593.76,54.52,21.69,1,1,0
118,56,54.19,633.43,22.41,9.24,1,4,0
118,63,528.09,633.47,13.98,9.69,1,4,0
118,43,427.18,634.02,15.93,11.03,1,4,0
118,60,875.95,625.64,7.36,5.54,1,4,0
118,21,795.40,627.07,9.96,7.09,1,4,0
118,48,713.85,629.80,11.01,7.41,1,4,0
118,52,852.34,625.84,8.33,5.84,1,4,0
118,50,915.97,624.47,6.65,5.48,1,4,0
118,44,215.67,633.22,17.31,10.23,1,4,0
118,78,135.81,634.06,16.58,8.73,1,4,0
118,61,358.99,634.02,16.06,10.39,1,4,0
118,69,284.09,633.26,16.74,10.73,1,4,0
118,42,602.36,631.71,14.01,9.33,1,4,0
118,49,893.81,625.00,7.91,5.83,1,4,0
118,45,757.94,627.05,10.06,7.94,1,4,0
119,2,433.85,580.17,74.83,45.45,1,1,0
119,6,814.06,575.46,135.98,48.74,1,1,0
119,7,925.13,593.25,37.80,26.73,1,1,0
119,8,623.62,597.71,56.87,20.60,1,1,0
119,12,992.17,601.97,61.63,14.24,1,1,0
119,19,735.00,605.47,44.87,11.90,1,2,0
119,3,1057.06,593.28,68.50,23.65,1,1,0
119,5,1117.13,602.06,46.79,14.49,1,1,0
119,57,1243.44,594.34,53.32,21.36,1,1,0
119,63,495.74,631.98,14.00,11.41,1,4,0
119,43,390.71,633.17,16.02,11.18,1,4,0
119,60,878.91,624.25,8.70,5.82,1,4,0
119,21,806.23,625.17,9.93,6.90,1,4,0
119,48,736.49,627.31,10.17,7.46,1,4,0
119,52,831.16,625.56,9.82,7.05,1,4,0
119,50,916.70,623.44,7.22,5.65,1,4,0
119,44,165.12,631.71,17.52,10.01,1,4,0
119,78,82.31,631.18,20.66,10.09,1,4,0
119,61,318.58,632.19,16.54,11.05,1,4,0
119,69,239.55,631.19,18.11,11.09,1,4,0
119,42,573.53,629.96,15.07,10.64,1,4,0
119,49,900.12,623.85,6.95,5.65,1,4,0
119,45,777.15,625.84,10.85,7.43,1,4,0
119,15,928.92,623.22,8.08,5.43,1,4,0
120,2,407.19,575.52,75.79,46.66,1,1,0
120,6,793.70,575.11,137.02,48.98,1,1,0
120,7,907.53,593.99,40.21,26.55,1,1,0
120,8,604.47,595.82,54.72,19.61,1,1,0
120,12,976.82,602.49,61.62,14.77,1,1,0
120,19,754.12,625.48,10.03,7.79,1,4,0
120,3,1040.67,595.42,69.43,23.59,1,1,0
120,5,1101.88,605.02,45.52,13.82,1,1,0
120,57,1226.67,598.31,54.96,21.28,1,1,0
120,63,456.19,628.74,14.82,12.05,1,4,0
120,43,342.59,629.87,16.71,11.54,1,4,0
120,60,881.96,624.01,7.31,5.59,1,4,0
120,21,814.30,625.11,10.64,6.75,1,4,0
120,48,712.22,626.17,10.60,7.90,1,4,0
120,52,840.67,625.09,7.38,5.69,1,4,0
120,50,913.05,623.21,7.23,5.45,1,4,0
120,44,104.81,625.90,17.05,9.88,1,4,0
120,61,267.03,627.29,17.64,11.99,1,4,0
120,69,182.03,626.84,18.23,11.20,1,4,0
120,42,663.91,627.44,13.60,7.91,1,4,0
120,49,901.22,623.54,7.34,5.74,1,4,0
120,45,785.17,625.08,10.84,7.57,1,4,0
120,15,925.66,622.99,7.98,5.67,1,4,0
120,56,15.45,625.91,19.59,9.47,1,4,0
121,2,389.06,569.68,75.20,47.22,1,1,0
121,6,784.22,572.55,135.45,50.75,1,1,0
121,7,900.72,592.57,35.69,27.02,1,1,0
121,8,589.99,591.24,58.55,21.09,1,1,0
121,12,968.38,603.02,62.17,14.62,1,1,0
121,19,737.01,623.48,11.20,7.91,1,4,0
121,3,1032.39,595.79,67.12,23.66,1,1,0
121,5,1091.40,606.07,45.95,13.55,1,1,0
121,57,1218.75,600.91,52.90,20.39,1,1,0
121,63,424.11,624.21,15.60,12.02,1,4,0
121,43,304.80,623.89,16.81,11.74,1,4,0
121,60,869.34,623.44,7.79,5.76,1,4,0
121,21,771.23,624.22,10.79,6.83,1,4,0
121,48,694.85,624.12,11.13,8.32,1,4,0
121,44,54.81,618.24,19.37,10.92,1,4,0
121,61,226.36,621.53,18.93,11.71,1,4,0
121,69,137.61,619.57,17.01,10.86,1,4,0
121,42,645.25,624.37,12.54,8.89,1,4,0
121,45,706.79,601.61,44.44,12.19,1,2,0
122,2,376.50,562.42,74.91,50.00,1,1,0
122,6,779.41,571.10,131.49,49.72,1,1,0
122,7,892.75,592.12,38.83,26.33,1,1,0
122,8,581.06,587.87,59.75,20.53,1,1,0
122,12,960.68,600.93,62.06,15.49,1,1,0
122,19,725.10,620.40,10.22,8.76,1,4,0
122,3,1025.54,595.21,68.29,23.66,1,1,0
122,5,1083.41,605.66,48.41,14.00,1,1,0
122,57,1213.33,601.89,56.42,19.95,1,1,0
122,63,395.45,620.24,17.09,12.03,1,4,0
122,43,268.28,618.74,19.10,12.17,1,4,0
122,21,760.16,621.36,10.49,7.62,1,4,0
122,48,681.99,620.22,11.88,9.22,1,4,0
122,61,185.78,615.01,20.96,13.31,1,4,0
122,69,92.36,611.72,22.22,12.90,1,4,0
122,42,627.79,620.10,14.33,10.11,1,4,0
122,45,698.87,598.30,45.85,12.71,1,2,0
122,83,568.17,620.94,14.27,11.06,1,4,0
122,84,489.36,619.01,15.94,13.01,1,4,0
122,78,5.29,609.42,22.20,12.54,1,4,0
122,15,894.58,620.72,8.48,6.19,1,4,0
123,2,366.35,559.86,75.21,51.03,1,1,0
123,6,776.35,569.06,129.31,49.89,1,1,0
123,7,887.83,590.27,38.61,26.62,1,1,0
123,8,576.37,586.51,57.76,19.92,1,1,0
123,12,956.33,599.29,62.97,15.37,1,1,0
123,3,1023.14,593.58,70.70,24.03,1,1,0
123,5,1082.22,604.19,45.93,14.26,1,1,0
123,57,1210.46,601.11,55.05,20.12,1,1,0
123,63,368.07,619.55,17.46,12.10,1,4,0
123,43,232.81,617.32,20.88,13.09,1,4,0
123,21,752.64,618.83,9.60,8.39,1,4,0
123,48,671.22,619.21,11.79,9.67,1,4,0
123,61,148.06,614.10,21.68,13.15,1,4,0
123,69,49.85,611.18,21.28,12.17,1,4,0
123,42,616.37,618.72,14.13,10.28,1,4,0
123,45,695.75,596.80,45.80,12.28,1,2,0
123,83,553.44,618.91,14.39,11.33,1,4,0
123,84,468.55,617.22,16.33,13.89,1,4,0
123,49,875.05,618.44,7.52,6.99,1,4,0
124,2,361.43,559.04,75.03,53.60,1,1,0
124,6,773.87,569.11,131.26,51.61,1,1,0
124,7,886.91,589.94,40.42,28.55,1,1,0
124,8,577.17,588.15,58.67,20.00,1,1,0
124,12,957.01,600.09,62.92,15.36,1,1,0
124,3,1025.69,594.38,68.39,24.04,1,1,0
124,5,1084.81,605.34,45.67,14.06,1,1,0
124,57,1212.63,601.27,51.62,20.97,1,1,0
124,63,345.36,622.30,19.10,13.27,1,4,0
124,43,201.59,620.80,21.92,13.05,1,4,0
124,21,749.17,621.59,9.76,7.76,1,4,0
124,48,664.60,621.17,11.56,9.56,1,4,0
124,61,112.78,616.65,23.81,14.32,1,4,0
124,69,10.73,614.67,22.43,13.57,1,4,0
124,42,607.54,620.56,12.96,11.02,1,4,0
124,45,695.80,597.73,45.41,12.88,1,2,0
124,83,541.18,620.81,14.08,12.26,1,4,0
124,84,452.93,620.49,17.36,14.35,1,4,0
124,49,809.14,621.55,9.84,7.59,1,4,0
124,52,780.81,621.46,10.61,7.45,1,4,0
124,60,833.44,621.60,8.83,6.99,1,4,0
124,19,711.46,621.47,11.44,9.30,1,4,0
124,15,874.37,619.91,7.80,7.46,1,4,0
125,2,359.92,564.51,74.90,53.97,1,1,0
125,6,780.51,572.94,128.75,52.81,1,1,0
125,7,890.75,594.70,42.71,29.01,1,1,0
125,8,579.94,591.86,58.69,20.93,1,1,0
125,12,966.21,606.30,60.57,13.95,1,1,0
125,3,1033.07,599.42,67.40,23.16,1,1,0
125,5,1090.94,610.49,46.00,13.02,1,1,0
125,57,1219.13,604.89,56.22,20.75,1,1,0
125,63,321.44,628.77,20.31,14.61,1,4,0
125,43,169.22,627.35,23.35,14.71,1,4,0
125,21,748.11,626.58,10.91,8.93,1,4,0
125,48,660.51,627.67,11.17,9.31,1,4,0
125,61,76.30,623.29,25.61,15.70,1,4,0
125,42,600.80,626.34,14.05,11.59,1,4,0
125,45,701.20,602.36,46.36,13.29,1,2,0
125,83,531.90,626.79,15.13,12.21,1,4,0
125,84,437.86,625.77,18.21,15.63,1,4,0
125,52,781.80,626.33,9.54,7.67,1,4,0
125,19,709.77,626.45,11.24,9.68,1,4,0
125,50,877.35,625.15,8.64,7.18,1,4,0
126,2,359.64,561.97,75.77,55.36,1,1,0
126,6,782.66,571.06,133.86,54.14,1,1,0
126,7,896.88,593.69,44.52,27.76,1,1,0
126,8,587.32,591.07,56.29,21.37,1,1,0
126,12,972.52,604.83,62.80,14.40,1,1,0
126,3,1039.69,597.56,68.32,23.93,1,1,0
126,5,1098.58,608.34,47.82,13.61,1,1,0
126,57,1229.62,603.40,54.87,21.20,1,1,0
126,63,298.13,627.97,21.60,15.33,1,4,0
126,43,137.07,627.13,25.53,14.87,1,4,0
126,21,749.66,626.43,10.63,8.84,1,4,0
126,48,658.77,627.14,11.95,10.06,1,4,0
126,61,39.57,623.42,25.92,15.84,1,4,0
126,42,595.94,625.62,14.09,11.60,1,4,0
126,45,706.72,601.25,46.56,13.29,1,2,0
126,83,520.65,626.78,17.16,13.00,1,4,0
126,84,421.79,625.52,19.10,15.59,1,4,0
126,52,783.98,625.98,10.42,7.85,1,4,0
126,19,710.18,625.69,11.25,9.58,1,4,0
126,50,900.96,623.89,8.16,6.46,1,4,0
126,49,814.64,625.76,9.53,7.25,1,4,0
126,60,840.88,625.15,8.43,6.85,1,4,0
126,15,865.53,625.07,8.49,6.85,1,4,0
127,2,356.76,562.41,74.82,55.28,1,1,0
127,6,788.55,568.91,130.23,54.80,1,1,0
127,7,898.23,592.20,46.86,27.95,1,1,0
127,8,588.78,590.49,59.59,21.16,1,1,0
127,12,976.53,601.55,62.47,15.84,1,1,0
127,3,1044.39,595.68,68.93,23.45,1,1,0
127,5,1104.21,605.28,45.56,14.17,1,1,0
127,57,1235.53,601.40,53.71,20.34,1,1,0
127,63,268.92,630.06,21.43,15.70,1,4,0
127,43,93.86,629.20,26.09,16.73,1,4,0
127,21,748.27,624.99,10.96,9.47,1,4,0
127,48,652.41,625.43,13.75,11.29,1,4,0
127,61,0.31,626.85,22.42,16.17,1,4,0
127,42,585.84,626.03,15.46,11.86,1,4,0
127,45,709.71,600.23,43.33,13.24,1,2,0
127,83,508.12,626.87,16.95,12.99,1,4,0
127,84,403.04,627.54,17.67,15.63,1,4,0
127,52,784.73,624.46,11.14,8.44,1,4,0
127,19,706.82,624.74,11.96,10.13,1,4,0
127,50,902.62,622.76,9.23,6.68,1,4,0
127,86,886.13,622.59,9.42,6.95,1,4,0
127,49,815.12,624.48,9.81,7.70,1,4,0
127,60,841.74,624.05,9.09,7.00,1,4,0
127,15,866.54,623.61,8.48,6.50,1,4,0
128,2,356.05,567.87,73.31,58.78,1,1,0
128,6,790.66,575.87,135.10,55.74,1,1,0
128,7,904.16,598.00,47.60,30.05,1,1,0
128,8,594.28,596.98,59.24,22.70,1,1,0
128,12,984.69,610.40,60.53,13.54,1,1,0
128,3,1051.09,601.49,72.38,24.25,1,1,0
128,5,1112.69,612.66,44.78,13.48,1,1,0
128,57,1245.17,606.83,57.00,21.08,1,1,0
128,63,235.30,641.12,24.36,16.63,1,4,0
128,43,46.83,641.50,29.02,16.49,1,4,0
128,21,748.55,632.03,10.61,10.03,1,4,0
128,48,647.65,634.35,12.77,10.82,1,4,0
128,42,578.90,635.55,14.49,11.82,1,4,0
128,45,717.84,607.08,46.78,14.49,1,2,0
128,83,495.04,636.85,15.89,12.45,1,4,0
128,84,381.35,637.74,19.98,15.30,1,4,0
128,52,785.42,632.21,11.53,9.59,1,4,0
128,19,705.32,634.05,11.71,10.67,1,4,0
128,50,908.76,629.69,9.82,7.28,1,4,0
129,2,349.47,556.84,74.40,64.33,1,1,0
129,6,794.08,568.14,133.16,57.29,1,1,0
129,7,904.54,589.32,49.45,31.20,1,1,0
129,8,592.27,589.94,59.73,23.54,1,1,0
129,12,991.88,602.84,58.89,14.43,1,1,0
129,3,1056.73,595.06,69.06,23.79,1,1,0
129,5,1116.64,604.31,45.57,14.63,1,1,0
129,57,1248.38,599.67,55.93,20.91,1,1,0
129,63,194.72,634.33,25.66,18.16,1,4,0
129,43,0.21,635.31,21.49,18.34,1,4,0
129,21,745.12,626.91,10.68,9.32,1,4,0
129,48,638.38,627.53,14.06,11.37,1,4,0
129,42,565.78,629.74,14.67,12.63,1,4,0
129,45,720.84,600.40,45.42,14.23,1,2,0
129,83,476.52,630.26,15.56,13.58,1,4,0
129,84,354.02,630.22,22.05,17.93,1,4,0
129,52,782.72,626.34,10.24,8.80,1,4,0
129,19,699.21,627.54,12.52,11.28,1,4,0
129,50,912.17,622.27,9.09,7.36,1,4,0
129,86,891.36,623.56,9.42,7.71,1,4,0
129,60,816.21,625.01,10.35,8.04,1,4,0
129,15,845.38,624.75,9.45,8.06,1,4,0
130,2,334.56,565.23,75.90,64.58,1,1,0
130,6,790.98,568.87,131.08,60.39,1,1,0
130,7,896.14,589.81,55.88,35.07,1,1,0
130,8,588.80,595.03,57.92,25.24,1,1,0
130,12,987.78,605.24,60.64,14.57,1,1,0
130,3,1055.02,595.83,69.24,25.03,1,1,0
130,5,1115.56,605.89,45.98,14.82,1,1,0
130,57,1250.14,600.23,54.11,20.41,1,1,0
130,63,138.27,647.37,25.84,19.24,1,4,0
130,21,734.25,632.19,11.00,10.40,1,4,0
130,48,622.17,635.86,14.25,11.59,1,4,0
130,42,543.75,636.83,15.80,13.97,1,4,0
130,45,718.45,605.92,40.99,13.62,1,2,0
130,83,447.51,638.91,18.78,14.55,1,4,0
130,84,315.79,642.07,21.51,17.43,1,4,0
130,19,686.39,633.13,11.49,10.93,1,4,0
130,50,905.41,625.99,9.41,8.54,1,4,0
130,86,888.25,626.22,9.08,8.36,1,4,0
130,60,808.61,630.53,10.30,8.58,1,4,0
130,15,866.39,627.28,8.76,7.48,1,4,0
131,2,325.67,578.83,76.86,63.60,1,1,0
131,6,791.21,584.07,132.88,58.55,1,1,0
131,7,902.19,607.80,50.11,29.36,1,1,0
131,8,588.78,609.35,54.98,23.54,1,1,0
131,12,986.99,616.83,61.31,15.98,1,1,0
131,3,1056.00,609.30,68.56,24.68,1,1,0
131,5,1115.66,618.35,44.48,15.04,1,1,0
131,57,1250.26,612.61,59.93,20.40,1,1,0
131,63,78.73,663.69,32.01,20.68,1,4,0
131,21,726.05,645.45,11.79,11.33,1,4,0
131,48,609.54,650.69,14.67,12.16,1,4,0
131,42,525.00,650.95,17.91,13.53,1,4,0
131,45,713.83,618.62,42.39,14.05,1,2,0
131,83,421.27,654.42,20.02,14.84,1,4,0
131,84,279.24,655.89,25.08,18.80,1,4,0
131,19,676.13,647.27,14.80,11.79,1,4,0
131,50,921.37,638.64,10.47,8.81,1,4,0
131,86,905.64,639.75,8.57,7.41,1,4,0
131,60,805.14,644.40,11.13,9.17,1,4,0
131,52,769.49,645.49,11.72,9.91,1,4,0
132,2,305.32,548.20,79.60,63.43,1,1,0
132,6,780.34,557.30,135.58,60.80,1,1,0
132,7,889.40,580.90,52.05,31.05,1,1,0
132,8,574.85,581.22,58.41,23.03,1,1,0
132,12,981.50,594.03,59.46,14.04,1,1,0
132,3,1047.63,587.87,67.93,22.80,1,1,0
132,5,1111.26,597.81,43.16,13.74,1,1,0
132,57,1243.07,593.28,60.65,19.56,1,1,0
132,63,6.41,630.18,36.36,22.33,1,4,0
132,21,710.61,619.06,11.13,10.26,1,4,0
132,48,586.70,621.21,15.56,12.91,1,4,0
132,42,497.62,622.66,19.30,13.47,1,4,0
132,45,702.09,591.54,44.22,14.20,1,2,0
132,83,386.91,624.05,20.19,15.98,1,4,0
132,84,231.49,623.75,28.00,19.27,1,4,0
132,19,656.38,621.42,16.05,12.55,1,4,0
132,86,914.11,613.36,7.41,6.78,1,4,0
132,49,755.07,617.96,11.45,10.70,1,4,0
132,15,825.13,615.66,10.05,8.37,1,4,0
133,2,292.10,559.61,78.75,65.46,1,1,0
133,6,778.32,565.03,133.26,62.82,1,1,0
133,7,887.08,590.30,53.12,32.40,1,1,0
133,8,572.74,590.87,55.84,25.03,1,1,0
133,12,982.25,605.41,55.31,13.31,1,1,0
133,3,1045.36,598.65,64.42,21.74,1,1,0
133,5,1102.80,606.16,45.29,13.84,1,1,0
133,57,1242.04,601.07,56.29,19.46,1,1,0
133,21,698.91,629.87,12.12,11.96,1,4,0
133,48,567.91,631.10,17.18,13.89,1,4,0
133,42,476.41,635.93,18.19,13.88,1,4,0
133,45,699.17,601.83,44.85,14.88,1,2,0
133,83,354.58,635.73,22.05,18.95,1,4,0
133,84,184.27,641.36,25.03,18.32,1,4,0
133,19,644.08,631.77,12.98,12.37,1,4,0
133,49,744.55,628.91,12.63,11.95,1,4,0
133,15,816.58,627.24,9.77,8.03,1,4,0
133,50,890.39,623.60,10.23,8.50,1,4,0
134,2,271.67,569.23,80.30,66.55,1,1,0
134,6,766.15,578.77,138.48,60.38,1,1,0
134,7,882.17,603.79,54.49,31.03,1,1,0
134,8,565.21,603.75,58.00,23.93,1,1,0
134,12,970.55,615.95,63.63,15.19,1,1,0
134,3,1038.66,607.84,75.72,25.49,1,1,0
134,5,1100.48,618.51,46.61,14.68,1,1,0
134,57,1235.19,612.89,63.40,20.94,1,1,0
134,21,681.66,644.65,13.19,10.80,1,4,0
134,48,543.56,646.51,16.69,13.14,1,4,0
134,42,440.91,649.54,22.47,16.07,1,4,0
134,45,692.21,614.51,45.80,14.21,1,2,0
134,83,310.34,649.54,22.92,17.95,1,4,0
134,84,117.49,655.56,31.01,20.03,1,4,0
134,19,622.01,644.76,17.00,13.07,1,4,0
134,49,772.78,641.95,11.09,10.49,1,4,0
134,15,862.14,638.93,9.47,7.85,1,4,0
134,50,881.45,638.42,8.57,7.89,1,4,0
134,60,838.88,639.66,10.02,8.78,1,4,0
134,52,730.93,643.93,12.95,10.24,1,4,0
134,86,899.52,638.02,10.64,8.13,1,4,0
135,2,246.93,556.35,82.69,67.24,1,1,0
135,6,752.86,564.22,138.09,62.52,1,1,0
135,7,870.36,589.29,53.94,32.32,1,1,0
135,8,549.40,591.23,59.13,22.98,1,1,0
135,12,962.34,603.40,60.16,13.81,1,1,0
135,3,1029.26,594.70,71.45,24.73,1,1,0
135,5,1089.81,604.47,47.02,15.00,1,1,0
135,57,1225.80,599.97,62.74,20.31,1,1,0
135,21,659.95,630.01,13.84,12.36,1,4,0
135,48,512.16,635.56,17.93,13.25,1,4,0
135,42,399.72,635.38,22.65,17.14,1,4,0
135,45,680.49,600.30,51.66,15.18,1,2,0
135,83,254.80,637.03,27.09,19.53,1,4,0
135,84,33.18,644.88,36.30,20.63,1,4,0
135,19,597.80,631.09,16.45,13.42,1,4,0
135,49,755.35,627.41,12.40,10.57,1,4,0
135,15,850.67,625.38,9.58,8.29,1,4,0
135,50,869.79,624.59,10.37,9.24,1,4,0
135,60,825.30,626.50,9.89,9.09,1,4,0
135,52,710.42,629.25,13.56,10.91,1,4,0
135,86,887.86,624.14,11.19,9.06,1,4,0
136,2,216.82,550.79,85.32,64.38,1,1,0
136,6,739.68,557.90,138.84,62.17,1,1,0
136,7,858.58,581.85,54.10,32.76,1,1,0
136,8,534.29,585.21,68.09,21.93,1,1,0
136,12,948.69,595.58,64.46,15.26,1,1,0
136,3,1018.21,588.28,74.76,24.40,1,1,0
136,5,1083.48,597.93,44.19,14.70,1,1,0
136,57,1214.28,593.78,65.29,21.09,1,1,0
136,21,634.83,625.20,14.39,11.65,1,4,0
136,48,474.79,627.85,19.91,14.58,1,4,0
136,42,352.58,628.04,23.74,16.62,1,4,0
136,45,668.02,593.61,49.31,14.99,1,2,0
136,83,191.37,632.23,28.70,22.12,1,4,0
136,84,108.48,601.03,10.18,5.53,1,4,0
136,19,568.53,625.06,18.22,13.73,1,4,0
136,49,735.46,620.78,11.83,10.14,1,4,0
136,15,807.40,619.99,10.36,8.85,1,4,0
136,50,873.76,616.91,9.49,7.74,1,4,0
136,60,772.76,620.33,12.26,10.03,1,4,0
136,52,688.58,621.43,14.21,12.34,1,4,0
137,2,195.54,574.08,87.11,66.65,1,1,0
137,6,734.12,581.22,138.93,65.03,1,1,0
137,7,849.97,607.41,58.25,32.28,1,1,0
137,8,527.41,606.04,59.37,26.02,1,1,0
137,12,942.65,618.15,63.20,17.54,1,1,0
137,3,1013.78,611.88,72.71,25.59,1,1,0
137,5,1074.97,622.27,46.48,15.27,1,1,0
137,57,1210.00,617.16,63.83,21.09,1,1,0
137,21,615.65,650.76,16.01,13.61,1,4,0
137,48,442.92,653.88,20.39,16.26,1,4,0
137,42,309.55,658.26,24.69,17.56,1,4,0
137,45,661.20,618.00,44.98,14.86,1,2,0
137,83,123.51,662.56,32.77,22.81,1,4,0
137,19,543.77,650.99,20.31,16.05,1,4,0
137,49,722.73,648.65,13.33,10.75,1,4,0
