327,10055,1101.638181340657,492.1608734728143,59.34000015258789,27.31999969482422,1.0,0,0
328,3,693.9299926757812,485.1099853515625,18.780000686645508,29.940000534057617,1.0,3,0
328,27,761.1599731445312,486.7200012207031,108.54000091552734,24.719999313354492,1.0,0,0
328,47,1014.719970703125,487.95001220703125,83.80000305175781,25.149999618530273,1.0,0,0
328,50,1114.0799560546875,494.5799865722656,27.280000686645508,8.010000228881836,1.0,0,0
328,60,1216.0400390625,483.20001220703125,65.4800033569336,20.520000457763672,1.0,0,0
329,3,733.469970703125,490.30999755859375,19.600000381469727,29.450000762939453,1.0,3,0
329,60,1254.010009765625,469.05999755859375,66.55000305175781,20.790000915527344,1.0,0,0
329,61,4.099999904632568,509.2300109863281,304.7900085449219,51.599998474121094,1.0,0,0
329,62,1339.1400146484375,468.4100036621094,33.91999816894531,14.25,1.0,0,0
329,10023,607.0718420032247,450.3315125569667,194.38999938964844,41.29999923706055,1.0,0,0
329,10051,1001.7196836105297,458.7416806853332,161.99000549316406,53.959999084472656,1.0,0,0
330,47,1149.1099853515625,524.6500244140625,87.9000015258789,26.860000610351562,1.0,0,0
330,50,1253.2099609375,536.780029296875,27.760000228881836,7.179999828338623,1.0,0,0
330,60,1357.5400390625,526.5599975585938,68.63999938964844,21.700000762939453,1.0,0,0
330,61,98.3499984741211,487.0,337.2900085449219,55.47999954223633,1.0,0,0
330,62,1445.3299560546875,530.9099731445312,35.709999084472656,15.5,1.0,0,0
330,10023,829.0924862982374,496.29280541928506,199.36000061035156,43.84000015258789,1.0,0,0
330,10056,1086.9385528186572,494.89815013997156,157.47999572753906,52.56999969482422,1.0,0,0
331,27,995.510009765625,477.4599914550781,105.55000305175781,23.649999618530273,1.0,0,0
331,40,930.239990234375,480.5199890136719,17.540000915527344,27.239999771118164,1.0,3,0
331,47,1246.699951171875,468.4100036621094,87.86000061035156,26.81999969482422,1.0,0,0
331,50,1354.050048828125,471.9200134277344,27.020000457763672,7.960000038146973,1.0,0,0
331,54,1554.219970703125,453.6400146484375,38.560001373291016,16.3700008392334,1.0,0,0
331,60,1461.3399658203125,455.44000244140625,72.69000244140625,22.139999389648438,1.0,0,0
331,61,260.489990234375,497.739990234375,285.1300048828125,48.54999923706055,1.0,0,0
332,27,1012.3400268554688,488.4800109863281,106.38999938964844,24.790000915527344,1.0,0,0
332,40,947.5,490.7099914550781,17.299999237060547,27.959999084472656,1.0,3,0
332,47,1264.47998046875,483.30999755859375,87.5199966430664,26.40999984741211,1.0,0,0
332,50,1372.010009765625,488.5,27.489999771118164,7.989999771118164,1.0,0,0
332,54,1574.8599853515625,472.44000244140625,38.650001525878906,15.850000381469727,1.0,0,0
332,60,1480.18994140625,473.5,73.33999633789062,21.649999618530273,1.0,0,0
332,61,271.4200134277344,502.70001220703125,292.54998779296875,47.04999923706055,1.0,0,0
333,27,1024.9300537109375,503.0899963378906,106.51000213623047,24.729999542236328,1.0,0,0
333,40,959.6699829101562,503.5799865722656,17.06999969482422,27.209999084472656,1.0,3,0
333,47,1277.800048828125,503.7900085449219,87.83999633789062,26.8700008392334,1.0,0,0
333,50,1385.9200439453125,511.7300109863281,27.219999313354492,8.069999694824219,1.0,0,0
333,54,1589.699951171875,499.7699890136719,39.279998779296875,17.389999389648438,1.0,0,0
333,60,1494.1199951171875,499.0299987792969,73.94999694824219,21.84000015258789,1.0,0,0
333,61,288.6199951171875,493.2300109863281,289.6300048828125,51.20000076293945,1.0,0,0
334,27,1107.25,507.30999755859375,46.650001525878906,11.890000343322754,1.0,0,0
334,47,1303.4599609375,497.6600036621094,87.26000213623047,27.149999618530273,1.0,0,0
334,54,1616.4200439453125,494.3900146484375,41.34000015258789,17.450000762939453,1.0,0,0
334,60,1519.81005859375,493.5899963378906,75.6500015258789,22.170000076293945,1.0,0,0
334,61,320.4800109863281,496.8599853515625,284.17999267578125,43.4900016784668,1.0,0,0
334,10051,998.8316084796829,480.2356763778545,196.8300018310547,41.029998779296875,1.0,0,0
334,10058,967.8974049860789,502.88960844757196,32.11000061035156,16.6299991607666,1.0,1,0
334,10059,944.7846416151634,523.706679409809,10.180000305175781,6.71999979019165,1.0,4,0
335,27,1036.530029296875,485.0299987792969,105.9800033569336,24.239999771118164,1.0,0,0
335,40,970.1300048828125,485.2799987792969,17.030000686645508,28.670000076293945,1.0,3,0
335,47,1293.0,482.3500061035156,84.26000213623047,25.780000686645508,1.0,0,0
335,50,1397.6500244140625,487.6099853515625,28.899999618530273,8.109999656677246,1.0,0,0
335,54,1603.3900146484375,473.3399963378906,40.130001068115234,16.3700008392334,1.0,0,0
335,60,1506.52001953125,473.4100036621094,74.88999938964844,22.469999313354492,1.0,0,0
335,61,308.0,488.5299987792969,284.67999267578125,49.7599983215332,1.0,0,0
336,27,1107.3900146484375,496.1099853515625,25.510000228881836,12.789999961853027,1.0,0,0
336,47,1280.3900146484375,486.8800048828125,88.55999755859375,26.6200008392334,1.0,0,0
336,50,1388.25,495.2099914550781,28.75,8.289999961853027,1.0,0,0
336,54,1591.8299560546875,484.2699890136719,39.849998474121094,17.1299991607666,1.0,0,0
336,60,1496.280029296875,483.3900146484375,74.12999725341797,22.06999969482422,1.0,0,0
336,61,295.67999267578125,482.7900085449219,288.7200012207031,45.279998779296875,1.0,0,0
336,10051,978.9947906190798,475.71052508614775,197.52000427246094,41.11000061035156,1.0,0,0
336,10058,937.2001110745524,496.14318135427493,31.1299991607666,16.639999389648438,1.0,1,0
336,10059,914.3354401118285,516.9999259588368,9.75,6.480000019073486,1.0,4,0
337,27,1107.1300048828125,508.489990234375,17.239999771118164,12.960000038146973,1.0,0,0
337,47,1271.4200439453125,500.8299865722656,88.3499984741211,26.510000228881836,1.0,0,0
337,50,1377.8199462890625,510.6300048828125,29.799999237060547,8.569999694824219,1.0,0,0
337,54,1581.5,500.20001220703125,39.400001525878906,17.420000076293945,1.0,0,0
337,60,1486.9100341796875,498.6300048828125,73.5,21.950000762939453,1.0,0,0
337,61,285.55999755859375,481.8500061035156,289.67999267578125,52.52000045776367,1.0,0,0
337,10051,978.9947906190798,475.71052508614775,197.52000427246094,41.11000061035156,1.0,0,0
337,10058,937.2001110745524,496.14318135427493,31.1299991607666,16.639999389648438,1.0,1,0
337,10059,914.3354401118285,516.9999259588368,9.75,6.480000019073486,1.0,4,0
338,3,947.3800048828125,505.239990234375,16.469999313354492,30.09000015258789,1.0,3,0
338,40,1013.5800170898438,507.69000244140625,105.91999816894531,24.139999389648438,1.0,0,0
338,47,1269.8399658203125,508.3599853515625,84.08000183105469,25.670000076293945,1.0,0,0
338,50,1372.3800048828125,515.8200073242188,28.670000076293945,8.079999923706055,1.0,0,0
338,54,1575.1500244140625,504.8699951171875,38.97999954223633,16.969999313354492,1.0,0,0
338,60,1480.4100341796875,504.1300048828125,73.29000091552734,20.829999923706055,1.0,0,0
338,61,278.6300048828125,495.3299865722656,290.9200134277344,52.279998779296875,1.0,0,0
339,27,1106.9300537109375,501.739990234375,13.539999961853027,13.34000015258789,1.0,0,0
339,47,1266.9200439453125,488.29998779296875,88.33000183105469,27.940000534057617,1.0,0,0
339,50,1375.0400390625,496.6700134277344,27.719999313354492,7.789999961853027,1.0,0,0
339,54,1576.9000244140625,482.1700134277344,38.650001525878906,16.520000457763672,1.0,0,0
339,60,1481.9599609375,482.5199890136719,73.02999877929688,21.670000076293945,1.0,0,0
339,61,282.94000244140625,503.510009765625,287.7799987792969,43.04999923706055,1.0,0,0
339,10051,971.047578818575,479.3726765240532,197.00999450683594,41.70000076293945,1.0,0,0
339,10058,921.2253877561101,502.03967242155,30.860000610351562,18.049999237060547,1.0,1,0
340,3,947.1900024414062,492.05999755859375,16.610000610351562,28.110000610351562,1.0,3,0
340,40,1014.0,491.8699951171875,106.13999938964844,24.31999969482422,1.0,0,0
340,47,1269.489990234375,491.8699951171875,84.87999725341797,27.540000915527344,1.0,0,0
340,50,1372.010009765625,501.8900146484375,28.479999542236328,7.929999828338623,1.0,0,0
340,54,1574.8699951171875,491.30999755859375,38.459999084472656,17.34000015258789,1.0,0,0
340,60,1479.8399658203125,490.1000061035156,73.37000274658203,21.950000762939453,1.0,0,0
340,61,280.8599853515625,481.239990234375,288.6000061035156,49.380001068115234,1.0,0,0
341,3,944.97998046875,492.05999755859375,16.1200008392334,28.860000610351562,1.0,3,0
341,40,1011.5,493.2300109863281,106.61000061035156,24.8799991607666,1.0,0,0
341,47,1265.25,498.2300109863281,86.58000183105469,25.459999084472656,1.0,0,0
341,54,1572.1700439453125,498.7799987792969,38.880001068115234,16.700000762939453,1.0,0,0
341,60,1477.300048828125,496.7699890136719,73.91999816894531,22.280000686645508,1.0,0,0
341,61,277.95001220703125,472.6600036621094,290.8299865722656,51.65999984741211,1.0,0,0
342,27,1106.6300048828125,503.25,7.269999980926514,14.260000228881836,1.0,0,0
342,47,1260.3499755859375,497.2699890136719,87.7699966430664,26.690000534057617,1.0,0,0
342,54,1568.0899658203125,496.989990234375,38.79999923706055,16.59000015258789,1.0,0,0
342,60,1473.5699462890625,495.0299987792969,73.87999725341797,22.020000457763672,1.0,0,0
342,61,273.010009765625,480.69000244140625,291.7200012207031,48.54999923706055,1.0,0,0
342,10051,964.4960420754524,478.8550724354425,197.66000366210938,41.22999954223633,1.0,0,0
342,10058,910.3152289796375,498.6513076253774,30.81999969482422,17.139999389648438,1.0,1,0
342,10059,887.64304224594,520.491794764669,9.220000267028809,6.329999923706055,1.0,4,0
343,3,937.52001953125,496.44000244140625,16.34000015258789,27.920000076293945,1.0,3,0
343,40,1004.47998046875,494.5799865722656,106.56999969482422,24.8799991607666,1.0,0,0
343,47,1257.969970703125,492.3699951171875,85.05000305175781,27.700000762939453,1.0,0,0
343,50,1362.6500244140625,500.260009765625,28.100000381469727,8.170000076293945,1.0,0,0
343,54,1562.800048828125,486.8699951171875,39.25,16.31999969482422,1.0,0,0
343,60,1468.5899658203125,486.0899963378906,73.27999877929688,22.219999313354492,1.0,0,0
343,61,270.4200134277344,501.8999938964844,289.0199890136719,41.86000061035156,1.0,0,0
344,3,941.5999755859375,504.92999267578125,16.520000457763672,28.40999984741211,1.0,3,0
344,12,0.25999999046325684,598.1300048828125,6.949999809265137,19.950000762939453,1.0,3,0
344,40,1009.1300048828125,503.7699890136719,105.33999633789062,23.799999237060547,1.0,0,0
344,47,1260.0699462890625,496.3699951171875,87.30999755859375,26.6200008392334,1.0,0,0
344,50,1367.8599853515625,501.760009765625,26.899999618530273,8.140000343322754,1.0,0,0
344,54,1567.6199951171875,484.7900085449219,38.36000061035156,16.639999389648438,1.0,0,0
344,60,1473.7900390625,486.1099853515625,73.72000122070312,22.329999923706055,1.0,0,0
344,61,276.8299865722656,515.8800048828125,288.17999267578125,47.61000061035156,1.0,0,0
345,3,938.8900146484375,484.8500061035156,15.930000305175781,26.639999389648438,1.0,3,0
345,40,1005.6799926757812,483.92999267578125,106.12999725341797,24.8799991607666,1.0,0,0
345,47,1260.530029296875,486.55999755859375,84.11000061035156,27.299999237060547,1.0,0,0
345,50,1364.239990234375,496.2699890136719,28.309999465942383,8.119999885559082,1.0,0,0
345,54,1564.280029296875,487.30999755859375,39.0099983215332,16.65999984741211,1.0,0,0
345,60,1469.9200439453125,485.1099853515625,73.0199966430664,21.979999542236328,1.0,0,0
345,61,273.4700012207031,469.010009765625,289.6300048828125,49.75,1.0,0,0
346,27,1107.3299560546875,525.0499877929688,29.469999313354492,13.220000267028809,1.0,0,0
346,47,1283.699951171875,515.1400146484375,88.33000183105469,27.309999465942383,1.0,0,0
346,50,1391.9300537109375,522.9500122070312,28.520000457763672,8.1899995803833,1.0,0,0
346,54,1594.1600341796875,509.3800048828125,40.15999984741211,17.139999389648438,1.0,0,0
346,60,1498.719970703125,509.6199951171875,73.81999969482422,22.229999542236328,1.0,0,0
346,61,313.1300048828125,514.0499877929688,279.7900085449219,48.7599983215332,1.0,0,0
346,10051,986.3098966196828,497.85711467648605,196.3699951171875,41.06999969482422,1.0,0,0
346,10058,938.64843447641,524.3806350232329,29.860000610351562,18.209999084472656,1.0,1,0
347,3,972.22998046875,506.3800048828125,15.720000267028809,26.329999923706055,1.0,3,0
347,40,1040.3699951171875,504.8299865722656,105.0999984741211,24.25,1.0,0,0
347,47,1297.1099853515625,504.760009765625,83.5999984741211,26.5,1.0,0,0
347,50,1399.25,512.4400024414062,30.079999923706055,8.479999542236328,1.0,0,0
347,54,1603.6199951171875,500.7200012207031,40.66999816894531,17.110000610351562,1.0,0,0
347,60,1507.56005859375,499.9100036621094,74.6500015258789,22.06999969482422,1.0,0,0
347,61,322.54998779296875,503.3999938964844,277.92999267578125,42.529998779296875,1.0,0,0
348,3,977.9199829101562,491.2900085449219,15.729999542236328,26.56999969482422,1.0,3,0
348,40,1045.8800048828125,487.6600036621094,105.13999938964844,24.299999237060547,1.0,0,0
348,47,1298.5999755859375,483.3500061035156,88.4800033569336,26.149999618530273,1.0,0,0
348,50,1406.72998046875,488.260009765625,28.989999771118164,8.529999732971191,1.0,0,0
348,54,1611.47998046875,472.70001220703125,39.34000015258789,17.479999542236328,1.0,0,0
348,60,1514.9100341796875,474.6099853515625,74.31999969482422,22.09000015258789,1.0,0,0
348,61,332.20001220703125,496.1499938964844,276.3500061035156,48.54999923706055,1.0,0,0
349,40,1107.1199951171875,496.25,81.06999969482422,22.780000686645508,1.0,0,0
349,47,1336.8299560546875,497.1099853515625,89.20999908447266,25.3799991607666,1.0,0,0
349,54,1657.010009765625,492.4100036621094,40.459999084472656,17.079999923706055,1.0,0,0
349,60,1556.8900146484375,490.6099853515625,77.13999938964844,23.020000457763672,1.0,0,0
349,61,380.5899963378906,494.7699890136719,268.4599914550781,42.41999816894531,1.0,0,0
349,10051,1026.846438475838,473.3645178834788,193.2899932861328,41.290000915527344,1.0,0,0
349,10058,1011.6994090158457,492.94795212458524,27.719999313354492,18.8799991607666,1.0,1,0
350,3,1019.280029296875,472.8500061035156,15.630000114440918,26.079999923706055,1.0,3,0
350,40,1088.3399658203125,469.7300109863281,106.2300033569336,24.270000457763672,1.0,0,0
350,47,1344.3800048828125,466.44000244140625,87.98999786376953,24.549999237060547,1.0,0,0
350,50,1452.9200439453125,470.0400085449219,29.920000076293945,8.619999885559082,1.0,0,0
350,54,1663.9100341796875,455.7699890136719,41.7599983215332,15.949999809265137,1.0,0,0
350,60,1563.6800537109375,456.0299987792969,77.22000122070312,22.149999618530273,1.0,0,0
350,61,387.7099914550781,479.92999267578125,267.7200012207031,45.040000915527344,1.0,0,0
350,65,0.0,486.3399963378906,174.24000549316406,109.04000091552734,1.0,1,0
351,40,1113.949951171875,532.4400024414062,106.27999877929688,24.989999771118164,1.0,0,0
351,47,1370.81005859375,535.3099975585938,90.0999984741211,28.540000915527344,1.0,0,0
351,50,1480.969970703125,547.4000244140625,30.239999771118164,8.210000038146973,1.0,0,0
351,54,1696.5699462890625,538.5800170898438,42.65999984741211,17.969999313354492,1.0,0,0
351,59,1044.7099609375,531.6699829101562,14.979999542236328,27.469999313354492,1.0,3,0
351,60,1593.3199462890625,535.9400024414062,79.25,22.969999313354492,1.0,0,0
351,61,420.2300109863281,508.6700134277344,263.3299865722656,51.59000015258789,1.0,0,0
351,65,0.3499999940395355,505.3800048828125,222.91000366210938,106.38999938964844,1.0,1,0
352,40,1160.280029296875,443.69000244140625,107.31999969482422,23.389999389648438,1.0,0,0
352,47,1420.52001953125,436.5899963378906,91.83000183105469,27.690000534057617,1.0,0,0
352,50,1534.1700439453125,443.3299865722656,26.90999984741211,8.0,1.0,0,0
352,54,1758.2099609375,424.82000732421875,47.47999954223633,17.799999237060547,1.0,0,0
352,60,1650.6700439453125,427.4100036621094,83.37999725341797,22.8799991607666,1.0,0,0
352,61,476.94000244140625,455.45001220703125,255.72999572753906,46.86000061035156,1.0,0,0
352,10051,1073.7770481615466,472.4532875311494,189.36000061035156,40.41999816894531,1.0,0,0
352,10058,1082.767768590208,490.60919897558034,26.84000015258789,18.6200008392334,1.0,1,0
352,10059,1087.5530574791958,509.9807052733179,9.65999984741211,7.010000228881836,1.0,4,0
353,40,1169.800048828125,502.8599853515625,107.33999633789062,24.75,1.0,0,0
353,47,1431.56005859375,505.4800109863281,91.62999725341797,26.65999984741211,1.0,0,0
353,50,1543.449951171875,514.7999877929688,28.950000762939453,7.809999942779541,1.0,0,0
353,54,1771.1500244140625,503.8699951171875,46.959999084472656,17.3799991607666,1.0,0,0
353,59,1099.5799560546875,504.6600036621094,14.550000190734863,26.649999618530273,1.0,3,0
353,60,1661.3499755859375,502.239990234375,84.45999908447266,22.3700008392334,1.0,0,0
353,61,488.2699890136719,486.489990234375,254.89999389648438,50.97999954223633,1.0,0,0
354,27,1149.7099609375,541.7899780273438,15.079999923706055,24.40999984741211,1.0,3,0
354,40,1221.0400390625,538.97998046875,108.30000305175781,24.90999984741211,1.0,0,0
354,47,1487.760009765625,538.030029296875,94.77999877929688,29.65999984741211,1.0,0,0
354,50,1604.97998046875,549.77001953125,27.510000228881836,8.25,1.0,0,0
354,54,1844.97998046875,537.5999755859375,51.22999954223633,18.15999984741211,1.0,0,0
354,60,1728.1099853515625,536.1599731445312,89.08000183105469,22.93000030517578,1.0,0,0
354,61,545.3099975585938,528.6400146484375,211.19000244140625,45.45000076293945,1.0,0,0
355,40,1241.260009765625,509.1099853515625,108.66999816894531,24.469999313354492,1.0,0,0
355,47,1509.260009765625,507.20001220703125,96.33000183105469,29.139999389648438,1.0,0,0
355,50,1628.739990234375,517.239990234375,27.0,8.5600004196167,1.0,0,0
355,54,1873.469970703125,503.6300048828125,46.529998779296875,17.600000381469727,1.0,0,0
355,60,1754.06005859375,503.4100036621094,92.80000305175781,23.450000762939453,1.0,0,0
355,61,568.510009765625,508.0199890136719,245.9600067138672,39.66999816894531,1.0,0,0
356,40,1250.3900146484375,475.17999267578125,109.58999633789062,24.010000228881836,1.0,0,0
356,47,1520.72998046875,472.5899963378906,97.41999816894531,28.959999084472656,1.0,0,0
356,54,1889.1300048828125,467.1400146484375,30.450000762939453,19.34000015258789,1.0,0,0
356,59,1178.3399658203125,478.3399963378906,15.34000015258789,25.149999618530273,1.0,3,0
356,60,1766.739990234375,468.19000244140625,94.44999694824219,23.110000610351562,1.0,0,0
356,61,578.4500122070312,472.6499938964844,245.5399932861328,44.689998626708984,1.0,0,0
357,40,1256.1500244140625,483.1600036621094,109.30999755859375,24.950000762939453,1.0,0,0
357,47,1525.6300048828125,469.30999755859375,98.01000213623047,30.75,1.0,0,0
357,50,1646.8900146484375,476.0,26.450000762939453,7.550000190734863,1.0,0,0
357,59,1184.1800537109375,488.1199951171875,15.420000076293945,26.65999984741211,1.0,3,0
357,60,1774.0999755859375,456.2200012207031,95.23999786376953,24.6200008392334,1.0,0,0
357,61,587.0700073242188,503.3399963378906,244.32000732421875,45.709999084472656,1.0,0,0
358,27,1211.5999755859375,554.8800048828125,14.930000305175781,28.549999237060547,1.0,3,0
358,40,1284.43994140625,555.8900146484375,110.70999908447266,25.1299991607666,1.0,0,0
358,47,1560.449951171875,557.8699951171875,98.5199966430664,29.709999084472656,1.0,0,0
358,50,1681.260009765625,571.02001953125,29.3700008392334,7.860000133514404,1.0,0,0
358,60,1813.97998046875,557.52001953125,100.25,24.719999313354492,1.0,0,0
358,61,616.280029296875,535.3099975585938,242.9499969482422,49.06999969482422,1.0,0,0
359,40,1341.3199462890625,400.92999267578125,113.22000122070312,25.260000228881836,1.0,0,0
359,47,1625.3199462890625,375.0799865722656,106.11000061035156,32.77000045776367,1.0,0,0
359,50,1756.56005859375,379.0299987792969,28.950000762939453,7.059999942779541,1.0,0,0
359,54,1901.510009765625,352.54998779296875,18.299999237060547,23.770000457763672,1.0,0,0
359,59,1267.510009765625,409.2200012207031,14.289999961853027,26.920000076293945,1.0,3,0
359,10061,377.5855851804621,364.05782049048315,414.2200012207031,89.87999725341797,1.0,0,0
360,40,1356.93994140625,465.3999938964844,113.13999938964844,24.440000534057617,1.0,0,0
360,47,1642.3699951171875,448.95001220703125,107.02999877929688,32.09000015258789,1.0,0,0
360,59,1281.6600341796875,470.19000244140625,15.239999771118164,27.040000915527344,1.0,3,0
360,10061,379.65254102685367,428.56646197934,419.30999755859375,76.1500015258789,1.0,0,0
361,40,1427.1600341796875,477.8999938964844,117.58999633789062,25.34000015258789,1.0,0,0
361,47,1727.010009765625,470.0400085449219,117.30000305175781,33.52000045776367,1.0,0,0
361,50,1870.4200439453125,482.57000732421875,36.7400016784668,7.170000076293945,1.0,0,0
361,59,1349.1099853515625,480.0400085449219,15.420000076293945,28.860000610351562,1.0,3,0
361,10061,550.2990387905568,466.03838615041957,430.0299987792969,62.540000915527344,1.0,0,0
362,40,1500.4599609375,546.3099975585938,123.63999938964844,27.739999771118164,1.0,0,0
362,59,1418.260009765625,544.9600219726562,16.489999771118164,28.350000381469727,1.0,3,0
362,61,829.0599975585938,517.6099853515625,231.6999969482422,48.83000183105469,1.0,0,0
363,40,1573.31005859375,439.07000732421875,130.25999450683594,27.139999389648438,1.0,0,0
363,59,1487.56005859375,447.25,16.729999542236328,26.59000015258789,1.0,3,0
363,61,893.9099731445312,463.1000061035156,230.17999267578125,45.38999938964844,1.0,0,0
364,3,1106.9300537109375,503.1499938964844,32.66999816894531,29.31999969482422,1.0,0,0
364,40,1592.56005859375,490.5,133.02999877929688,28.989999771118164,1.0,0,0
364,59,1505.969970703125,495.5,16.440000534057617,27.450000762939453,1.0,3,0
364,10061,805.7352925385452,467.06818737163167,433.70001220703125,64.13999938964844,1.0,0,0
365,3,1106.989990234375,484.260009765625,39.70000076293945,30.030000686645508,1.0,0,0
365,40,1601.6099853515625,457.510009765625,133.10000610351562,27.809999465942383,1.0,0,0
365,59,1513.1199951171875,469.5899963378906,17.700000762939453,22.520000457763672,1.0,3,0
365,10061,818.7246511522769,455.1043987551909,431.9100036621094,67.33999633789062,1.0,0,0
366,40,1563.5799560546875,473.79998779296875,128.58999633789062,27.309999465942383,1.0,0,0
366,59,1477.8699951171875,481.20001220703125,16.920000076293945,25.84000015258789,1.0,3,0
366,61,887.3400268554688,491.3800048828125,229.19000244140625,44.16999816894531,1.0,0,0
367,40,1523.6800537109375,495.0299987792969,125.86000061035156,27.959999084472656,1.0,0,0
367,59,1440.6300048828125,498.1000061035156,15.479999542236328,28.079999923706055,1.0,3,0
367,10061,740.5262034252712,468.91881033455456,435.4200134277344,65.66999816894531,1.0,0,0
368,40,1471.739990234375,501.4800109863281,120.33999633789062,27.030000686645508,1.0,0,0
368,47,1785.3800048828125,497.3999938964844,123.94000244140625,36.08000183105469,1.0,0,0
368,59,1389.969970703125,502.92999267578125,15.529999732971191,28.010000228881836,1.0,3,0
368,10061,676.3772962701543,469.10541264112396,433.45001220703125,64.19000244140625,1.0,0,0
369,40,1409.0899658203125,489.760009765625,116.6500015258789,26.059999465942383,1.0,0,0
369,47,1709.280029296875,483.3599853515625,112.63999938964844,33.52000045776367,1.0,0,0
369,10061,585.0258278988792,461.06630629196513,429.70001220703125,63.52000045776367,1.0,0,0
370,27,1262.6600341796875,489.5199890136719,16.059999465942383,24.149999618530273,1.0,3,0
370,40,1339.75,482.2900085449219,112.37999725341797,25.860000610351562,1.0,0,0
370,47,1627.56005859375,471.4100036621094,102.02999877929688,31.110000610351562,1.0,0,0
370,66,1890.4000244140625,461.7900085449219,29.3700008392334,23.5,1.0,5,0
371,3,1196.9300537109375,498.5899963378906,15.420000076293945,25.809999465942383,1.0,3,0
371,40,1272.5999755859375,493.75,109.37000274658203,24.360000610351562,1.0,0,0
371,47,1549.530029296875,480.0199890136719,97.4800033569336,31.59000015258789,1.0,0,0
371,66,1793.1800537109375,469.6099853515625,95.02999877929688,23.329999923706055,1.0,0,0
371,67,613.489990234375,511.6099853515625,142.27999877929688,44.40999984741211,1.0,0,0
371,68,1659.550048828125,488.9100036621094,29.200000762939453,7.190000057220459,1.0,0,0
372,27,1354.72998046875,524.4000244140625,24.420000076293945,6.929999828338623,1.0,0,0
372,40,1265.97998046875,515.260009765625,82.44000244140625,26.719999313354492,1.0,0,0
372,47,1554.0400390625,511.489990234375,39.15999984741211,16.280000686645508,1.0,0,0
372,59,1464.3699951171875,511.0799865722656,71.29000091552734,21.739999771118164,1.0,0,0
373,3,1222.949951171875,514.5399780273438,26.0,7.179999828338623,1.0,0,0
373,27,1329.3299560546875,499.6700134277344,68.08999633789062,21.149999618530273,1.0,0,0
373,40,1141.22998046875,511.0400085449219,78.23999786376953,22.639999389648438,1.0,0,0
373,59,1413.489990234375,498.739990234375,35.88999938964844,15.300000190734863,1.0,0,0
373,69,881.8900146484375,514.4600219726562,104.69000244140625,24.6200008392334,1.0,0,0
373,70,114.48999786376953,523.25,318.3500061035156,54.209999084472656,1.0,0,0
373,71,807.5,518.7100219726562,15.770000457763672,25.65999984741211,1.0,3,0
374,3,1222.1400146484375,503.6099853515625,64.95999908447266,20.31999969482422,1.0,0,0
374,27,1302.1199951171875,501.57000732421875,34.290000915527344,15.40999984741211,1.0,0,0
374,40,1118.699951171875,520.3599853515625,24.09000015258789,6.599999904632568,1.0,0,0
374,70,0.18000000715255737,543.6300048828125,302.1000061035156,52.90999984741211,1.0,0,0
374,71,701.1799926757812,530.0399780273438,15.529999732971191,23.84000015258789,1.0,3,0
374,10056,1051.1254654141003,483.4386587247203,149.94000244140625,51.20000076293945,1.0,0,0
374,10065,707.8498374229949,493.8670823568708,196.60000610351562,40.880001068115234,1.0,0,0
375,40,1069.9599609375,554.0700073242188,32.599998474121094,13.699999809265137,1.0,0,0
375,67,531.3400268554688,530.1599731445312,115.26000213623047,27.469999313354492,1.0,0,0
375,69,812.6500244140625,546.8200073242188,75.87999725341797,22.299999237060547,1.0,0,0
376,40,1039.3299560546875,536.6900024414062,32.0099983215332,13.859999656677246,1.0,0,0
376,67,495.25,510.8500061035156,117.05000305175781,27.940000534057617,1.0,0,0
376,69,782.1400146484375,524.77001953125,75.5199966430664,26.3700008392334,1.0,0,0
376,72,963.4199829101562,531.4000244140625,61.72999954223633,19.920000076293945,1.0,0,0
376,73,406.2200012207031,504.5199890136719,18.860000610351562,30.479999542236328,1.0,3,0
377,67,530.47998046875,514.8099975585938,115.93000030517578,26.420000076293945,1.0,0,0
377,73,441.760009765625,514.77001953125,18.8799991607666,31.06999969482422,1.0,3,0
377,10048,790.7370724729503,513.0940589125258,43.16999816894531,8.949999809265137,1.0,0,0
377,10067,956.1873763530676,491.4097325032453,117.94999694824219,37.02000045776367,1.0,0,0
377,10068,1046.5069021470067,498.397692955343,62.5,27.989999771118164,1.0,0,0
378,40,1109.6500244140625,547.0,32.7400016784668,14.920000076293945,1.0,0,0
378,67,572.1699829101562,533.4099731445312,114.08999633789062,27.059999465942383,1.0,0,0
378,69,851.8300170898438,543.780029296875,78.47000122070312,24.09000015258789,1.0,0,0
378,72,1035.1199951171875,544.3900146484375,62.02000045776367,19.40999984741211,1.0,0,0
378,73,484.5899963378906,529.719970703125,17.75,31.15999984741211,1.0,3,0
379,3,1226.1600341796875,516.8300170898438,65.33999633789062,19.989999771118164,1.0,0,0
379,27,1303.93994140625,515.1300048828125,33.810001373291016,13.729999542236328,1.0,0,0
379,40,1120.6800537109375,534.1099853515625,19.989999771118164,6.610000133514404,1.0,0,0
379,67,688.739990234375,546.6799926757812,16.940000534057617,27.889999389648438,1.0,3,0
379,70,0.0,569.239990234375,270.8900146484375,55.61000061035156,1.0,0,0
379,10067,991.3687513437624,491.85292993252006,150.67999267578125,56.209999084472656,1.0,0,0
379,10068,1088.4789015586834,527.4407474921356,39.90999984741211,8.300000190734863,1.0,0,0
380,3,1234.300048828125,530.72998046875,66.22000122070312,20.889999389648438,1.0,0,0
380,27,1311.5400390625,531.030029296875,33.95000076293945,14.5600004196167,1.0,0,0
