286,10001,1150.343638460658,469.03761964405464,259.260009765625,51.47999954223633,1.0,0,0
286,10003,1110.5411568667987,493.1258531513241,134.0800018310547,43.560001373291016,1.0,1,0
286,10005,886.6889811595909,497.2875347340304,82.0,30.3700008392334,1.0,0,0
286,10007,870.5506604128911,514.2571906479391,32.72999954223633,16.489999771118164,1.0,1,0
286,10008,831.2171061439179,512.4761838415761,59.36000061035156,21.459999084472656,1.0,1,0
287,1,1138.75,509.5,72.27999877929688,22.510000228881836,1.0,1,0
287,4,1226.739990234375,494.3800048828125,176.86000061035156,24.18000030517578,1.0,0,0
287,6,103.26000213623047,521.5399780273438,151.47999572753906,34.880001068115234,1.0,0,0
287,8,1450.4200439453125,485.1600036621094,239.66000366210938,29.440000534057617,1.0,0,0
287,12,1.0700000524520874,484.32000732421875,210.80999755859375,75.72000122070312,1.0,5,0
287,22,904.2999877929688,505.9200134277344,72.5199966430664,18.399999618530273,1.0,0,0
287,35,639.7000122070312,522.0499877929688,15.359999656677246,10.0600004196167,1.0,0,0
288,1,1142.5699462890625,509.7099914550781,73.66000366210938,22.3799991607666,1.0,1,0
288,4,1234.7900390625,494.9200134277344,178.86000061035156,23.59000015258789,1.0,0,0
288,6,109.77999877929688,521.7999877929688,149.1199951171875,34.20000076293945,1.0,0,0
288,8,1464.1800537109375,484.44000244140625,237.25,30.739999771118164,1.0,0,0
288,12,0.9200000166893005,483.3699951171875,216.0,76.30000305175781,1.0,5,0
288,22,908.72998046875,505.2799987792969,83.41999816894531,18.790000915527344,1.0,0,0
288,35,646.6300048828125,521.1400146484375,15.979999542236328,10.890000343322754,1.0,0,0
289,4,1240.8699951171875,499.1099853515625,176.0800018310547,26.3799991607666,1.0,0,0
289,6,111.91999816894531,527.6699829101562,150.1999969482422,34.11000061035156,1.0,0,0
289,8,1467.7099609375,490.9100036621094,237.44000244140625,30.079999923706055,1.0,0,0
289,12,0.6100000143051147,490.17999267578125,219.91000366210938,74.91000366210938,1.0,5,0
289,10001,1161.6092162703226,466.09352118528034,242.5399932861328,53.41999816894531,1.0,0,0
289,10003,1115.8392068800342,490.5569972698561,132.94000244140625,43.630001068115234,1.0,1,0
289,10005,899.7308696514297,493.6685342915114,81.06999969482422,30.809999465942383,1.0,0,0
289,10007,879.436441240598,510.42218579366863,33.529998779296875,16.8700008392334,1.0,1,0
289,10008,843.1653308530481,508.72831423824323,59.61000061035156,21.479999542236328,1.0,1,0
290,4,1241.8199462890625,487.2300109863281,176.80999755859375,26.360000610351562,1.0,0,0
290,6,109.0999984741211,515.1799926757812,150.22999572753906,34.209999084472656,1.0,0,0
290,8,1467.699951171875,479.6099853515625,242.1999969482422,30.15999984741211,1.0,0,0
290,12,0.8999999761581421,476.260009765625,217.64999389648438,78.41999816894531,1.0,5,0
290,35,649.5,514.22998046875,19.829999923706055,10.949999809265137,1.0,0,0
290,10001,1156.2263778760725,459.6942105439022,232.5,51.47999954223633,1.0,0,0
290,10003,1111.6538336874232,479.62374852508447,132.52999877929688,43.97999954223633,1.0,1,0
290,10005,914.1491750622727,485.45272341881,82.51000213623047,30.239999771118164,1.0,0,0
290,10007,896.3442276543318,501.47531816054413,30.940000534057617,16.889999389648438,1.0,1,0
290,10008,861.8714762080918,499.49822535524254,58.849998474121094,21.299999237060547,1.0,1,0
291,4,1241.449951171875,493.3699951171875,185.25999450683594,28.8799991607666,1.0,0,0
291,6,111.87999725341797,521.4099731445312,152.69000244140625,34.2599983215332,1.0,0,0
291,8,1466.8299560546875,487.79998779296875,250.7100067138672,30.709999084472656,1.0,0,0
291,12,0.6100000143051147,482.7699890136719,221.44000244140625,76.70999908447266,1.0,5,0
291,35,652.9099731445312,521.6699829101562,18.139999389648438,10.970000267028809,1.0,0,0
291,10001,1183.1658856876702,470.87472006332007,222.8000030517578,52.77000045776367,1.0,0,0
291,10003,1125.3197871355721,494.5785967501166,133.19000244140625,44.439998626708984,1.0,1,0
291,10005,903.939287048238,497.1988322094769,81.05999755859375,30.540000915527344,1.0,0,0
291,10007,880.6079049896017,513.9528586132335,30.860000610351562,16.399999618530273,1.0,1,0
291,10008,844.0768105969839,512.2491102653697,58.7400016784668,21.079999923706055,1.0,1,0
292,4,1245.0,499.3500061035156,188.0399932861328,26.280000686645508,1.0,0,0
292,6,120.19000244140625,528.1799926757812,150.8699951171875,34.54999923706055,1.0,0,0
292,8,1481.81005859375,491.2900085449219,244.0399932861328,29.43000030517578,1.0,0,0
292,12,1.600000023841858,490.489990234375,224.77999877929688,77.31999969482422,1.0,5,0
292,35,658.6300048828125,528.8200073242188,18.290000915527344,9.789999961853027,1.0,0,0
292,10001,1195.0259617871975,474.5964010661587,213.61000061035156,52.099998474121094,1.0,0,0
292,10003,1132.5082534695084,499.4320622346071,133.52000427246094,43.86000061035156,1.0,1,0
292,10005,903.0381379475155,502.10636500780265,81.87000274658203,30.309999465942383,1.0,0,0
292,10007,875.8038505700923,518.6916891873968,32.119998931884766,16.420000076293945,1.0,1,0
292,10008,840.1455047780308,517.8021396798091,57.2400016784668,20.729999542236328,1.0,1,0
293,4,1251.510009765625,494.1099853515625,183.92999267578125,25.530000686645508,1.0,0,0
293,6,122.80999755859375,523.2999877929688,151.52000427246094,35.220001220703125,1.0,0,0
293,8,1484.6800537109375,484.6199951171875,245.3800048828125,29.56999969482422,1.0,0,0
293,12,6.010000228881836,485.6199951171875,224.14999389648438,78.33000183105469,1.0,5,0
293,35,662.1199951171875,523.3599853515625,18.270000457763672,9.15999984741211,1.0,0,0
293,10001,1189.9870167217957,469.0608195269275,207.89999389648438,51.7599983215332,1.0,0,0
293,10003,1130.329558435284,492.0341602980765,133.75,44.06999969482422,1.0,1,0
293,10005,911.5377996256341,496.1803918012812,84.37000274658203,30.559999465942383,1.0,0,0
293,10007,888.2567952301154,513.6288380727997,29.860000610351562,15.979999542236328,1.0,1,0
293,10008,852.155294312993,511.65523324065816,57.189998626708984,21.270000457763672,1.0,1,0
294,4,1259.3699951171875,491.260009765625,180.25999450683594,25.8700008392334,1.0,0,0
294,6,125.29000091552734,517.6900024414062,152.3000030517578,34.4900016784668,1.0,0,0
294,8,1494.4200439453125,483.54998779296875,241.3699951171875,31.059999465942383,1.0,0,0
294,12,7.789999961853027,478.70001220703125,226.61000061035156,76.94000244140625,1.0,5,0
294,22,930.2100219726562,502.6700134277344,93.44000244140625,19.219999313354492,1.0,0,0
294,35,666.5800170898438,518.6599731445312,15.960000038146973,10.489999771118164,1.0,0,0
295,4,1261.56005859375,496.3800048828125,180.63999938964844,24.850000381469727,1.0,0,0
295,6,126.73999786376953,522.9500122070312,153.0,35.11000061035156,1.0,0,0
295,8,1495.530029296875,487.17999267578125,245.67999267578125,30.260000228881836,1.0,0,0
295,12,9.930000305175781,483.80999755859375,225.77999877929688,78.7300033569336,1.0,5,0
295,22,933.8200073242188,506.69000244140625,86.30000305175781,19.5,1.0,0,0
295,35,669.1699829101562,522.3300170898438,15.319999694824219,11.319999694824219,1.0,0,0
296,4,1269.4100341796875,495.0899963378906,182.5,25.010000228881836,1.0,0,0
296,6,126.45999908447266,521.2100219726562,155.00999450683594,35.439998626708984,1.0,0,0
296,8,1506.93994140625,486.2799987792969,244.49000549316406,30.639999389648438,1.0,0,0
296,12,9.550000190734863,483.05999755859375,227.47999572753906,77.37000274658203,1.0,5,0
296,22,939.6699829101562,506.4800109863281,91.18000030517578,18.809999465942383,1.0,0,0
296,35,674.1199951171875,522.1199951171875,14.9399995803833,10.579999923706055,1.0,0,0
297,4,1268.030029296875,499.05999755859375,184.38999938964844,26.18000030517578,1.0,0,0
297,6,126.88999938964844,522.260009765625,155.99000549316406,34.88999938964844,1.0,0,0
297,8,1501.449951171875,491.1400146484375,243.41000366210938,31.270000457763672,1.0,0,0
297,12,9.390000343322754,483.6300048828125,229.50999450683594,76.93000030517578,1.0,5,0
297,35,673.97998046875,524.2000122070312,19.8799991607666,10.90999984741211,1.0,0,0
297,10001,1223.112292893552,473.53124689917036,176.58999633789062,52.90999984741211,1.0,0,0
297,10003,1147.305741603085,497.6545121810409,134.02999877929688,44.779998779296875,1.0,1,0
297,10005,923.8838006119989,500.1703017293213,81.8499984741211,30.1200008392334,1.0,0,0
297,10007,891.7448420476074,516.5110774880172,27.350000381469727,16.579999923706055,1.0,1,0
297,10008,858.3025261939702,515.453104770597,56.22999954223633,20.260000228881836,1.0,1,0
298,4,1273.760009765625,487.6000061035156,185.5800018310547,26.459999084472656,1.0,0,0
298,6,126.56999969482422,522.1199951171875,156.50999450683594,36.27000045776367,1.0,0,0
298,8,1516.6700439453125,478.6400146484375,233.1300048828125,30.399999618530273,1.0,0,0
298,12,7.239999771118164,482.69000244140625,232.42999267578125,80.94999694824219,1.0,5,0
298,10001,1209.764050781215,462.73614196751157,167.3300018310547,51.68000030517578,1.0,0,0
298,10003,1139.5784408566851,483.5673642866351,134.69000244140625,45.41999816894531,1.0,1,0
298,10005,937.6492893323202,491.1892453953119,81.2699966430664,29.860000610351562,1.0,0,0
298,10007,906.5257517223943,507.63278661025186,26.139999389648438,16.75,1.0,1,0
298,10008,877.1099026248197,506.35106977323596,53.06999969482422,21.0,1.0,1,0
299,4,1277.4300537109375,490.55999755859375,185.02999877929688,26.18000030517578,1.0,0,0
299,6,126.37000274658203,514.780029296875,155.64999389648438,35.0099983215332,1.0,0,0
299,8,1513.0,483.55999755859375,246.1199951171875,31.6299991607666,1.0,0,0
299,12,4.010000228881836,475.2200012207031,233.39999389648438,78.72000122070312,1.0,5,0
299,22,945.4000244140625,501.8699951171875,88.44000244140625,18.610000610351562,1.0,0,0
299,35,679.4600219726562,516.2999877929688,17.43000030517578,11.75,1.0,0,0
300,1,1171.4000244140625,508.8399963378906,76.36000061035156,21.8700008392334,1.0,1,0
300,4,1282.3399658203125,488.94000244140625,185.7100067138672,27.389999389648438,1.0,0,0
300,6,122.83999633789062,527.5900268554688,159.1199951171875,36.400001525878906,1.0,0,0
300,8,1523.1099853515625,480.0799865722656,250.1999969482422,30.549999237060547,1.0,0,0
300,9,1768.0799560546875,494.9700012207031,7.340000152587891,12.220000267028809,1.0,3,0
300,12,0.75,489.0299987792969,235.1699981689453,80.73999786376953,1.0,5,0
300,22,948.6400146484375,504.80999755859375,94.33000183105469,18.979999542236328,1.0,0,0
300,35,681.5599975585938,523.0499877929688,14.329999923706055,11.470000267028809,1.0,0,0
301,4,1282.6199951171875,491.4800109863281,186.39999389648438,26.700000762939453,1.0,0,0
301,6,121.7300033569336,527.77001953125,160.77000427246094,37.09000015258789,1.0,0,0
301,8,1522.1099853515625,481.69000244140625,254.3800048828125,31.049999237060547,1.0,0,0
301,12,0.7200000286102295,490.2699890136719,236.60000610351562,80.19999694824219,1.0,5,0
301,35,681.3300170898438,524.0900268554688,19.190000534057617,11.010000228881836,1.0,0,0
301,10001,1221.537389404909,464.93782286467956,158.91000366210938,52.619998931884766,1.0,0,0
301,10003,1143.5418131619697,487.14401300457837,138.13999938964844,45.810001373291016,1.0,1,0
301,10005,936.5806453580121,495.2533873517442,82.30000305175781,30.15999984741211,1.0,0,0
301,10008,868.226449727644,511.1035788810864,56.380001068115234,21.559999465942383,1.0,1,0
302,1,1171.4300537109375,506.45001220703125,76.91999816894531,22.049999237060547,1.0,1,0
302,4,1283.1800537109375,489.5799865722656,186.8000030517578,25.290000915527344,1.0,0,0
302,6,112.61000061035156,521.52001953125,163.75,37.369998931884766,1.0,0,0
302,8,1520.280029296875,479.1400146484375,242.07000732421875,30.56999969482422,1.0,0,0
302,12,0.5600000023841858,481.3999938964844,227.6999969482422,82.98999786376953,1.0,5,0
302,22,950.469970703125,502.3399963378906,89.95999908447266,19.020000457763672,1.0,0,0
302,35,871.6099853515625,515.9000244140625,38.119998931884766,12.1899995803833,1.0,1,0
303,1,1173.0999755859375,510.4200134277344,78.55000305175781,22.3700008392334,1.0,1,0
303,4,1286.4000244140625,493.3500061035156,188.2100067138672,24.639999389648438,1.0,0,0
303,6,114.04000091552734,526.9400024414062,164.88999938964844,37.84000015258789,1.0,0,0
303,8,1519.0699462890625,482.1300048828125,265.8299865722656,31.649999618530273,1.0,0,0
303,12,0.5699999928474426,487.8599853515625,230.35000610351562,81.83999633789062,1.0,5,0
303,22,951.5999755859375,506.82000732421875,89.51000213623047,18.59000015258789,1.0,0,0
304,4,1287.0799560546875,494.7099914550781,190.83999633789062,24.959999084472656,1.0,0,0
304,6,114.7699966430664,521.719970703125,165.17999267578125,37.709999084472656,1.0,0,0
304,8,1527.68994140625,484.8399963378906,262.94000244140625,32.08000183105469,1.0,0,0
304,12,0.6000000238418579,482.25,231.72999572753906,81.5,1.0,5,0
304,10001,1234.8224817378502,467.31526244129157,148.4600067138672,53.34000015258789,1.0,0,0
304,10003,1146.4172484498872,490.40102442802333,142.8699951171875,46.0,1.0,1,0
304,10005,938.6041058098076,496.6468690952571,82.95999908447266,30.329999923706055,1.0,0,0
304,10008,872.8815097323018,513.3360797109149,49.279998779296875,20.65999984741211,1.0,1,0
305,4,1289.7900390625,487.3299865722656,191.22999572753906,26.3799991607666,1.0,0,0
305,6,108.77999877929688,512.9099731445312,169.80999755859375,37.61000061035156,1.0,0,0
305,8,1528.3299560546875,479.5799865722656,267.1499938964844,31.030000686645508,1.0,0,0
305,12,0.6100000143051147,472.4200134277344,229.75,81.79000091552734,1.0,5,0
305,10001,1238.0807310932314,464.4149258689132,137.97999572753906,53.619998931884766,1.0,0,0
305,10003,1145.7353688513176,487.1573440872005,144.74000549316406,45.310001373291016,1.0,1,0
305,10005,947.1470287284411,492.39484298199534,82.63999938964844,30.420000076293945,1.0,0,0
305,10008,883.6163061043742,508.2090846702822,48.56999969482422,20.860000610351562,1.0,1,0
306,4,1291.8800048828125,489.1199951171875,189.3300018310547,26.510000228881836,1.0,0,0
306,6,110.04000091552734,517.25,168.3800048828125,38.38999938964844,1.0,0,0
306,8,1531.43994140625,479.8800048828125,267.1300048828125,31.84000015258789,1.0,0,0
306,12,0.550000011920929,476.489990234375,229.99000549316406,82.87000274658203,1.0,5,0
306,10001,1238.0807310932314,464.4149258689132,137.97999572753906,53.619998931884766,1.0,0,0
306,10003,1145.7353688513176,487.1573440872005,144.74000549316406,45.310001373291016,1.0,1,0
306,10005,947.1470287284411,492.39484298199534,82.63999938964844,30.420000076293945,1.0,0,0
306,10008,883.6163061043742,508.2090846702822,48.56999969482422,20.860000610351562,1.0,1,0
307,4,1294.5,492.4100036621094,189.94000244140625,26.510000228881836,1.0,0,0
307,6,111.68000030517578,520.989990234375,168.6300048828125,38.220001220703125,1.0,0,0
307,8,1532.1700439453125,482.1400146484375,268.1499938964844,32.599998474121094,1.0,0,0
307,12,0.5699999928474426,480.95001220703125,232.42999267578125,83.19999694824219,1.0,5,0
307,10003,1152.5233352933058,492.67701600444593,146.24000549316406,46.13999938964844,1.0,1,0
307,10005,944.2145855733646,496.49261014284184,84.45999908447266,30.56999969482422,1.0,0,0
307,10008,877.1909476366426,513.2134421915835,48.27000045776367,21.030000686645508,1.0,1,0
308,4,1295.8599853515625,496.54998779296875,191.61000061035156,26.219999313354492,1.0,0,0
308,6,112.8499984741211,521.8300170898438,168.24000549316406,37.90999984741211,1.0,0,0
308,8,1540.8299560546875,487.1499938964844,262.8800048828125,32.13999938964844,1.0,0,0
308,12,0.5,480.7200012207031,233.47000122070312,83.41000366210938,1.0,5,0
308,41,1241.47998046875,517.8300170898438,19.030000686645508,18.139999389648438,1.0,2,0
308,10003,1152.5233352933058,492.67701600444593,146.24000549316406,46.13999938964844,1.0,1,0
308,10005,944.2145855733646,496.49261014284184,84.45999908447266,30.56999969482422,1.0,0,0
308,10008,877.1909476366426,513.2134421915835,48.27000045776367,21.030000686645508,1.0,1,0
309,1,1182.1199951171875,502.55999755859375,82.9800033569336,23.049999237060547,1.0,1,0
309,4,1304.969970703125,483.9200134277344,190.30999755859375,26.860000610351562,1.0,0,0
309,6,112.69000244140625,519.25,169.39999389648438,38.439998626708984,1.0,0,0
309,8,1551.18994140625,473.9599914550781,265.6600036621094,31.809999465942383,1.0,0,0
309,9,1809.3599853515625,490.9800109863281,6.420000076293945,12.0,1.0,3,0
309,12,0.47999998927116394,478.0400085449219,234.27999877929688,84.16000366210938,1.0,5,0
309,22,964.8300170898438,499.4599914550781,86.66000366210938,19.219999313354492,1.0,0,0
310,4,1304.6800537109375,493.67999267578125,191.5500030517578,26.899999618530273,1.0,0,0
310,6,111.0999984741211,521.75,171.07000732421875,38.41999816894531,1.0,0,0
310,8,1544.6199951171875,484.6000061035156,274.32000732421875,32.189998626708984,1.0,0,0
310,12,0.5199999809265137,480.4700012207031,234.82000732421875,84.25,1.0,5,0
310,48,695.3499755859375,521.8300170898438,19.969999313354492,11.550000190734863,1.0,0,0
310,10003,1148.1188288215403,485.7793344727904,149.6199951171875,45.5099983215332,1.0,1,0
310,10005,954.2293202143077,491.74229857616183,85.44000244140625,30.440000534057617,1.0,0,0
310,10008,890.0843402732133,508.2282543164106,46.7599983215332,20.8700008392334,1.0,1,0
311,1,1184.5999755859375,515.719970703125,82.33999633789062,22.170000076293945,1.0,1,0
311,4,1306.8900146484375,497.8399963378906,188.1999969482422,26.8799991607666,1.0,0,0
311,6,109.52999877929688,519.5800170898438,173.07000732421875,38.20000076293945,1.0,0,0
311,8,1555.0699462890625,490.70001220703125,267.0799865722656,32.13999938964844,1.0,0,0
311,9,1756.31005859375,516.72998046875,9.369999885559082,8.989999771118164,1.0,3,0
311,12,0.5099999904632568,477.82000732421875,234.6999969482422,82.9000015258789,1.0,5,0
311,22,969.260009765625,509.7799987792969,76.16999816894531,18.56999969482422,1.0,0,0
311,48,695.739990234375,522.8499755859375,17.280000686645508,11.869999885559082,1.0,0,0
312,1,1182.68994140625,504.2799987792969,83.86000061035156,21.440000534057617,1.0,1,0
312,4,1306.9000244140625,483.9700012207031,191.64999389648438,27.639999389648438,1.0,0,0
312,6,104.51000213623047,515.3099975585938,174.32000732421875,39.220001220703125,1.0,0,0
312,8,1557.1300048828125,476.510009765625,265.1600036621094,31.09000015258789,1.0,0,0
312,12,0.44999998807907104,474.17999267578125,228.25,83.30999755859375,1.0,5,0
312,22,967.1400146484375,499.989990234375,75.9800033569336,18.06999969482422,1.0,0,0
313,1,1183.81005859375,499.8599853515625,84.5,23.139999389648438,1.0,1,0
313,4,1308.0899658203125,479.2300109863281,192.08999633789062,28.799999237060547,1.0,0,0
313,6,104.6500015258789,516.6699829101562,175.25,41.650001525878906,1.0,0,0
313,8,1555.1600341796875,472.2900085449219,271.3500061035156,31.010000228881836,1.0,0,0
313,12,0.4300000071525574,475.8500061035156,228.69000244140625,86.33999633789062,1.0,5,0
313,22,969.010009765625,498.760009765625,69.1500015258789,17.719999313354492,1.0,0,0
314,1,1179.75,507.30999755859375,87.62000274658203,22.6200008392334,1.0,1,0
314,4,1308.6700439453125,487.3399963378906,196.38999938964844,28.540000915527344,1.0,0,0
314,6,91.80999755859375,516.6799926757812,180.30999755859375,41.400001525878906,1.0,0,0
314,8,1551.4100341796875,479.9800109863281,273.0899963378906,31.780000686645508,1.0,0,0
314,12,0.5099999904632568,475.5,219.47000122070312,84.29000091552734,1.0,5,0
314,22,970.5499877929688,504.19000244140625,66.83999633789062,17.049999237060547,1.0,0,0
314,48,695.0,519.4099731445312,16.850000381469727,9.850000381469727,1.0,0,0
315,1,1184.739990234375,510.8399963378906,87.30999755859375,22.729999542236328,1.0,1,0
315,4,1314.9300537109375,491.8599853515625,195.52000427246094,26.809999465942383,1.0,0,0
315,6,93.12999725341797,526.4099731445312,182.97000122070312,41.599998474121094,1.0,0,0
315,8,1554.0999755859375,481.4200134277344,265.3500061035156,32.689998626708984,1.0,0,0
315,12,0.5899999737739563,484.8900146484375,223.25,86.36000061035156,1.0,5,0
315,22,975.3699951171875,509.0799865722656,67.6500015258789,16.899999618530273,1.0,0,0
315,48,698.489990234375,524.0499877929688,17.5,11.850000381469727,1.0,0,0
316,4,1319.9300537109375,483.2900085449219,194.52000427246094,28.59000015258789,1.0,0,0
316,6,90.19000244140625,515.72998046875,184.49000549316406,41.97999954223633,1.0,0,0
316,8,1574.81005859375,474.82000732421875,274.1199951171875,31.829999923706055,1.0,0,0
316,12,0.41999998688697815,473.7699890136719,222.0500030517578,85.94000244140625,1.0,5,0
316,48,699.260009765625,519.1799926757812,24.059999465942383,8.119999885559082,1.0,1,0
316,10003,1147.0970271885833,483.9379996010882,160.94000244140625,44.630001068115234,1.0,1,0
316,10005,965.6295741516809,486.21566764464524,89.95999908447266,32.279998779296875,1.0,0,0
316,10007,887.3282515636758,503.54193396463177,55.5,17.209999084472656,1.0,1,0
316,10008,905.6082742191354,503.22062666662475,45.93000030517578,20.459999084472656,1.0,1,0
316,10020,741.4632729561898,509.3451218967947,36.869998931884766,13.760000228881836,1.0,1,0
317,1,1241.199951171875,505.6300048828125,37.0099983215332,26.8700008392334,1.0,5,0
317,4,1322.8399658203125,490.3399963378906,195.19000244140625,28.0,1.0,0,0
317,6,93.13999938964844,523.1500244140625,185.0,41.95000076293945,1.0,0,0
317,8,1574.43994140625,480.6400146484375,279.5199890136719,32.029998779296875,1.0,0,0
317,12,0.6100000143051147,482.0199890136719,225.1199951171875,85.55999755859375,1.0,5,0
317,10003,1148.9578440836199,486.22357693703054,162.0,45.310001373291016,1.0,1,0
317,10005,962.5354051723853,491.1696996376817,89.01000213623047,31.639999389648438,1.0,0,0
317,10007,874.4672104722152,509.82878706636836,56.33000183105469,17.649999618530273,1.0,1,0
317,10008,895.8380061109372,509.36718429535426,46.630001068115234,20.780000686645508,1.0,1,0
318,4,1316.469970703125,488.54998779296875,198.9600067138672,27.559999465942383,1.0,0,0
318,6,66.3499984741211,518.469970703125,195.4199981689453,42.5,1.0,0,0
318,8,1559.510009765625,478.739990234375,277.6700134277344,33.119998931884766,1.0,0,0
318,12,0.46000000834465027,476.70001220703125,209.49000549316406,85.12999725341797,1.0,5,0
318,22,976.3900146484375,504.8599853515625,70.19999694824219,17.280000686645508,1.0,0,0
318,48,694.760009765625,519.7100219726562,20.719999313354492,10.4399995803833,1.0,0,0
319,1,1241.1199951171875,515.1199951171875,30.709999084472656,22.18000030517578,1.0,2,0
319,4,1318.6800537109375,495.010009765625,196.9499969482422,27.18000030517578,1.0,0,0
319,6,65.72000122070312,529.7999877929688,197.1699981689453,44.58000183105469,1.0,0,0
319,8,1576.550048828125,483.8900146484375,274.8900146484375,32.97999954223633,1.0,0,0
319,12,0.7099999785423279,489.3500061035156,209.0500030517578,86.25,1.0,5,0
319,10003,1148.8288468187466,494.9184210394649,168.5800018310547,45.47999954223633,1.0,1,0
319,10005,951.3654930498228,500.3976388318097,90.12999725341797,31.75,1.0,0,0
319,10007,851.1107884579089,519.1100253163337,59.13999938964844,17.829999923706055,1.0,1,0
319,10008,877.083380900704,518.8161055194167,46.9900016784668,21.110000610351562,1.0,1,0
320,4,1274.43994140625,491.17999267578125,196.5399932861328,29.139999389648438,1.0,0,0
320,6,0.0,541.3400268554688,194.86000061035156,46.52000045776367,1.0,0,0
320,8,1522.510009765625,478.9599914550781,272.3999938964844,32.130001068115234,1.0,0,0
320,12,0.2800000011920929,500.2200012207031,135.2899932861328,87.26000213623047,1.0,5,0
320,10001,1222.8311794753283,464.64599937970604,160.6199951171875,54.34000015258789,1.0,0,0
320,10003,1103.702352364572,491.57529416922944,173.86000061035156,45.61000061035156,1.0,1,0
320,10005,917.0989769713967,499.305819505444,89.44000244140625,31.350000381469727,1.0,0,0
320,10007,811.3430078531078,519.6165004369216,62.20000076293945,17.260000228881836,1.0,1,0
320,10008,839.5600142491115,519.5158722795297,45.5099983215332,20.31999969482422,1.0,1,0
321,4,1241.3199462890625,501.010009765625,172.6300048828125,29.459999084472656,1.0,0,0
321,8,1460.8599853515625,486.8500061035156,243.05999755859375,32.790000915527344,1.0,0,0
321,12,0.09000000357627869,550.5599975585938,42.65999984741211,28.479999542236328,1.0,5,0
321,10001,1181.728320146718,474.1347224669006,236.6199951171875,55.31999969482422,1.0,0,0
321,10003,1063.557721819258,508.4806222677945,175.61000061035156,45.650001525878906,1.0,1,0
321,10005,850.2896804232497,518.4388330867821,89.44000244140625,30.149999618530273,1.0,0,0
321,10007,721.8939894353001,541.2470541469253,65.22000122070312,17.1200008392334,1.0,1,0
321,10008,749.8991924606523,540.8971868030541,46.68000030517578,21.09000015258789,1.0,1,0
322,4,1240.52001953125,508.6400146484375,191.0399932861328,29.229999542236328,1.0,0,0
322,48,629.9099731445312,543.27001953125,71.72000122070312,16.940000534057617,1.0,0,0
322,10001,1162.965514576087,485.4394435832701,283.1000061035156,56.849998474121094,1.0,0,0
322,10005,734.968688308216,541.0614068932108,168.4199981689453,43.79999923706055,1.0,1,0
323,1,1241.43994140625,510.3299865722656,93.31999969482422,25.229999542236328,1.0,0,0
323,9,1792.52001953125,499.07000732421875,10.350000381469727,19.739999771118164,1.0,3,0
323,12,160.13999938964844,574.3099975585938,6.579999923706055,11.829999923706055,1.0,3,0
323,48,523.2999877929688,545.0,74.98999786376953,17.1299991607666,1.0,0,0
323,10001,1162.965514576087,485.4394435832701,283.1000061035156,56.849998474121094,1.0,0,0
323,10005,734.968688308216,541.0614068932108,168.4199981689453,43.79999923706055,1.0,1,0
323,10022,909.9017558568826,495.96467386920324,342.32000732421875,54.38999938964844,1.0,0,0
324,12,154.4199981689453,555.9600219726562,38.040000915527344,13.989999771118164,1.0,1,0
324,48,678.1199951171875,539.4199829101562,83.47000122070312,19.100000381469727,1.0,0,0
324,10022,770.6273098902816,520.1559258782884,429.95001220703125,55.349998474121094,1.0,0,0
325,6,39.83000183105469,555.8300170898438,62.33000183105469,16.020000457763672,1.0,0,0
325,12,104.69999694824219,559.5800170898438,40.0099983215332,13.40999984741211,1.0,1,0
325,48,645.9000244140625,536.9400024414062,116.13999938964844,22.5,1.0,0,0
325,50,1518.1199951171875,540.9199829101562,8.779999732971191,14.760000228881836,1.0,3,0
325,51,233.07000732421875,545.1500244140625,100.66000366210938,19.950000762939453,1.0,0,0
325,10022,727.0569234253337,519.9767465836018,430.2799987792969,54.439998626708984,1.0,0,0
325,10023,499.2709725989765,512.9000089007862,298.489990234375,62.84000015258789,1.0,0,0
326,6,49.41999816894531,552.7000122070312,46.689998626708984,22.549999237060547,1.0,5,0
326,48,614.8599853515625,534.489990234375,146.82000732421875,25.43000030517578,1.0,0,0
326,50,1488.9300537109375,538.0399780273438,9.350000381469727,15.3100004196167,1.0,3,0
326,51,190.77000427246094,546.1400146484375,103.43000030517578,20.56999969482422,1.0,0,0
326,52,438.2699890136719,546.469970703125,118.45999908447266,29.079999923706055,1.0,0,0
326,10022,727.0569234253337,519.9767465836018,430.2799987792969,54.439998626708984,1.0,0,0
326,10023,499.2709725989765,512.9000089007862,298.489990234375,62.84000015258789,1.0,0,0
327,48,585.25,534.0499877929688,199.77000427246094,27.649999618530273,1.0,0,0
327,50,1469.3599853515625,541.8300170898438,9.65999984741211,19.84000015258789,1.0,3,0
327,51,153.11000061035156,543.7899780273438,101.56999969482422,20.549999237060547,1.0,0,0
327,52,393.6700134277344,547.6199951171875,123.69000244140625,28.90999984741211,1.0,0,0
328,48,566.7899780273438,554.4400024414062,193.85000610351562,28.420000076293945,1.0,0,0
328,50,1467.3299560546875,538.9400024414062,10.739999771118164,22.40999984741211,1.0,3,0
328,51,118.16999816894531,577.1699829101562,105.52999877929688,19.84000015258789,1.0,0,0
328,10022,561.2182192941684,577.7271168794059,433.42999267578125,54.09000015258789,1.0,0,0
329,48,545.7100219726562,569.3599853515625,201.4499969482422,26.770000457763672,1.0,0,0
329,50,1450.7099609375,551.0700073242188,11.130000114440918,23.309999465942383,1.0,3,0
